time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750930195.7737644,5.310876811159834,5.686821063018548,0.0,0.0,0.0,0.7751573944116622,0.6317681646687515,0.11430602301240503,0.0,0.0,0.0,0.0,-0.19070648954791591,778.11
1750930195.7737644,5.310876811159834,5.686821063018548,0.0,0.0,0.0,0.7751573944116622,0.6317681646687515,0.11430602301240503,0.0,0.0,0.0,0.0,-0.19070648954791591,778.11
1750930195.9738202,5.306041807575404,5.710439957847098,0.0,0.0,0.0,0.7751573944116622,0.6317681646687515,0.11782999044353892,0.0,0.0,0.0,0.0,0.02383490069135116,779.51
1750930195.9738202,5.306041807575404,5.710439957847098,0.0,0.0,0.0,0.7751573944116622,0.6317681646687515,0.11782999044353892,0.0,0.0,0.0,0.0,0.02383490069135116,779.51
1750930196.1738787,5.302515191968091,5.727034755714089,0.0,0.0,0.0,0.7770343465024266,0.6294581990533977,0.06784841181595073,0.0,0.0,0.0,0.0,-0.023138624434393344,780.48
1750930196.1738787,5.302515191968091,5.727034755714089,0.0,0.0,0.0,0.7770343465024266,0.6294581990533977,0.06784841181595073,0.0,0.0,0.0,0.0,-0.023138624434393344,780.48
1750930196.373974,5.2999138199232565,5.738804887921027,0.0,0.0,0.0,0.7835493614129044,0.6213295407667574,0.06075587278756399,0.0,0.0,0.0,0.0,0.11905326510457839,781.17
1750930196.373974,5.2999138199232565,5.738804887921027,0.0,0.0,0.0,0.7835493614129044,0.6213295407667574,0.06075587278756399,0.0,0.0,0.0,0.0,0.11905326510457839,781.17
1750930196.573998,5.298742308136436,5.743573963637529,0.0,0.0,0.0,0.7918007675105637,0.6107794565714225,0.014372596550170874,0.0,0.0,0.0,0.0,0.09581731033447463,781.44
1750930196.573998,5.298742308136436,5.743573963637529,0.0,0.0,0.0,0.7918007675105637,0.6107794565714225,0.014372596550170874,0.0,0.0,0.0,0.0,0.09581731033447463,781.44
1750930196.7738512,5.298283751947531,5.7452999183486035,0.0,0.0,0.0,0.7918007675105656,0.6107794565714202,0.0071281930577780555,0.0,0.0,0.0,0.0,-0.04752128705185581,781.54
1750930196.7738512,5.298283751947531,5.7452999183486035,0.0,0.0,0.0,0.7918007675105656,0.6107794565714202,0.0071281930577780555,0.0,0.0,0.0,0.0,-0.04752128705185581,781.54
1750930196.973828,5.298283751947531,5.7452999183486035,0.0,0.0,0.0,0.7918007675105656,0.6107794565714202,-3.1710745140856036e-16,0.0,0.0,0.0,0.0,5.551115123125783e-18,781.54
1750930196.973828,5.298283751947531,5.7452999183486035,0.0,0.0,0.0,0.7918007675105656,0.6107794565714202,-3.1710745140856036e-16,0.0,0.0,0.0,0.0,5.551115123125783e-18,781.54
1750930197.1740375,5.298169755040051,5.745731577631749,0.0,0.0,0.0,0.792708849267795,0.6096004267489716,0.0035729490732531073,0.0,0.0,0.0,0.0,0.023819660488356167,781.56
1750930197.1740375,5.298169755040051,5.745731577631749,0.0,0.0,0.0,0.792708849267795,0.6096004267489716,0.0035729490732531073,0.0,0.0,0.0,0.0,0.023819660488356167,781.56
1750930197.3738327,5.296701918547702,5.750883784013765,0.0,0.0,0.0,0.803468319836482,0.5953475111387808,0.03220954721560669,0.0,0.0,0.0,0.0,0.21473031477071342,781.84
1750930197.3738327,5.296701918547702,5.750883784013765,0.0,0.0,0.0,0.803468319836482,0.5953475111387808,0.03220954721560669,0.0,0.0,0.0,0.0,0.21473031477071342,781.84
1750930197.5738637,5.292757674217658,5.762745453059557,0.0,0.0,0.0,0.8122389530016983,0.583324852227903,0.07157467490445504,0.0,0.0,0.0,0.0,0.04751007790131792,782.45
1750930197.5738637,5.292757674217658,5.762745453059557,0.0,0.0,0.0,0.8122389530016983,0.583324852227903,0.07157467490445504,0.0,0.0,0.0,0.0,0.04751007790131792,782.45
1750930197.7739801,5.287624679487841,5.778915142884005,0.0,0.0,0.0,0.8034683198364819,0.5953475111387808,0.08563051027782219,0.0,0.0,0.0,0.0,-0.0949971502063487,783.29
1750930197.7739801,5.287624679487841,5.778915142884005,0.0,0.0,0.0,0.8034683198364819,0.5953475111387808,0.08563051027782219,0.0,0.0,0.0,0.0,-0.0949971502063487,783.29
1750930197.9738355,5.283560534641112,5.7921451888925235,0.0,0.0,0.0,0.8043534229387244,0.5941511348190438,0.06454138748171193,0.0,0.0,0.0,0.0,-0.0007578713153609496,784.0
1750930197.9738355,5.283560534641112,5.7921451888925235,0.0,0.0,0.0,0.8043534229387244,0.5941511348190438,0.06454138748171193,0.0,0.0,0.0,0.0,-0.0007578713153609496,784.0
1750930198.1738636,5.281655989824595,5.798098095578051,0.0,0.0,0.0,0.8131061543380068,0.5821154368144325,0.028575506185024958,0.0,0.0,0.0,0.0,0.1905033745668351,784.31
1750930198.1738636,5.281655989824595,5.798098095578051,0.0,0.0,0.0,0.8131061543380068,0.5821154368144325,0.028575506185024958,0.0,0.0,0.0,0.0,0.1905033745668351,784.31
1750930198.3736992,5.279518908000107,5.803971336908643,0.0,0.0,0.0,0.8250570218623192,0.5650494763077658,0.028668285729662745,0.0,0.0,0.0,0.0,0.1911219048644205,784.6
1750930198.3736992,5.279518908000107,5.803971336908643,0.0,0.0,0.0,0.8250570218623192,0.5650494763077658,0.028668285729662745,0.0,0.0,0.0,0.0,0.1911219048644205,784.6
1750930198.5738602,5.279029237544658,5.805217987435074,0.0,0.0,0.0,0.8275715020945865,0.5613603200448974,0.003598214152592058,0.0,0.0,0.0,0.0,0.023988094350615864,784.66
1750930198.5738602,5.279029237544658,5.805217987435074,0.0,0.0,0.0,0.8275715020945865,0.5613603200448974,0.003598214152592058,0.0,0.0,0.0,0.0,0.023988094350615864,784.66
1750930198.773858,5.278863542798089,5.805632559844431,0.0,0.0,0.0,0.8284059989584109,0.5601281111404044,0.003519495187188814,0.0,0.0,0.0,0.0,0.023463301247927573,784.68
1750930198.773858,5.278863542798089,5.805632559844431,0.0,0.0,0.0,0.8284059989584109,0.5601281111404044,0.003519495187188814,0.0,0.0,0.0,0.0,0.023463301247927573,784.68
1750930198.9741137,5.277191799472926,5.809772337729541,0.0,0.0,0.0,0.8284059989584109,0.5601281111404044,0.03183817759496018,0.0,0.0,0.0,0.0,-0.023801494875018918,784.87
1750930198.9741137,5.277191799472926,5.809772337729541,0.0,0.0,0.0,0.8284059989584109,0.5601281111404044,0.03183817759496018,0.0,0.0,0.0,0.0,-0.023801494875018918,784.87
1750930199.1738467,5.272773112822143,5.821465246974761,0.0,0.0,0.0,0.8165569324814584,0.5772649097394288,0.06791742374942478,0.0,0.0,0.0,0.0,-0.21394587771320817,785.44
1750930199.1738467,5.272773112822143,5.821465246974761,0.0,0.0,0.0,0.8165569324814584,0.5772649097394288,0.06791742374942478,0.0,0.0,0.0,0.0,-0.21394587771320817,785.44
1750930199.3738253,5.267710279909432,5.835775579897052,0.0,0.0,0.0,0.818271478497284,0.5748319645582254,0.07507406099431077,0.0,0.0,0.0,0.0,0.07163842909311666,786.16
1750930199.3738253,5.267710279909432,5.835775579897052,0.0,0.0,0.0,0.818271478497284,0.5748319645582254,0.07507406099431077,0.0,0.0,0.0,0.0,0.07163842909311666,786.16
1750930199.5739377,5.263321010548291,5.848429055907371,0.0,0.0,0.0,0.8096265633854912,0.5869453363479424,0.06434748693749584,0.0,0.0,0.0,0.0,-0.18974907969221594,786.81
1750930199.5739377,5.263321010548291,5.848429055907371,0.0,0.0,0.0,0.8096265633854912,0.5869453363479424,0.06434748693749584,0.0,0.0,0.0,0.0,-0.18974907969221594,786.81
1750930199.774007,5.261892260501449,5.852658711420246,0.0,0.0,0.0,0.8165569324814584,0.5772649097394288,0.017887863586715774,0.0,0.0,0.0,0.0,0.11925242391144071,787.03
1750930199.774007,5.261892260501449,5.852658711420246,0.0,0.0,0.0,0.8165569324814584,0.5772649097394288,0.017887863586715774,0.0,0.0,0.0,0.0,0.11925242391144071,787.03
1750930199.973989,5.260368176280029,5.856855052708978,0.0,0.0,0.0,0.8216788084724024,0.5699508186741845,0.024988836169835053,0.0,0.0,0.0,0.0,0.11896109951575218,787.24
1750930199.973989,5.260368176280029,5.856855052708978,0.0,0.0,0.0,0.8216788084724024,0.5699508186741845,0.024988836169835053,0.0,0.0,0.0,0.0,0.11896109951575218,787.24
1750930200.173831,5.2569136957400335,5.866049605543004,0.0,0.0,0.0,0.8216788084724024,0.5699508186741845,0.053538751201465964,0.0,0.0,0.0,0.0,-0.02327758347515372,787.69
1750930200.173831,5.2569136957400335,5.866049605543004,0.0,0.0,0.0,0.8216788084724024,0.5699508186741845,0.053538751201465964,0.0,0.0,0.0,0.0,-0.02327758347515372,787.69
1750930200.3739235,5.2536660544371605,5.874844757746521,0.0,0.0,0.0,0.8225260961935273,0.5687273697305556,0.04647786846591569,0.0,0.0,0.0,0.0,0.07136360438662541,788.13
1750930200.3739235,5.2536660544371605,5.874844757746521,0.0,0.0,0.0,0.8225260961935273,0.5687273697305556,0.04647786846591569,0.0,0.0,0.0,0.0,0.07136360438662541,788.13
1750930200.5739486,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,0.0036274894604857574,0.0,0.0,0.0,0.0,0.024183263069907215,788.19
1750930200.5739486,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,0.0036274894604857574,0.0,0.0,0.0,0.0,0.024183263069907215,788.19
1750930200.7738814,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930200.7738814,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930200.9737558,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930200.9737558,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930201.1739016,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930201.1739016,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930201.3737993,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930201.3737993,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930201.5740566,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930201.5740566,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930201.7738826,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930201.7738826,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930201.9738512,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930201.9738512,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930202.1738815,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930202.1738815,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930202.374028,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930202.374028,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930202.573845,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930202.573845,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930202.7739148,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930202.7739148,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930202.9738326,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930202.9738326,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930203.173974,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930203.173974,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930203.3738098,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930203.3738098,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930203.5739105,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930203.5739105,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930203.7739942,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930203.7739942,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930203.9739373,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
1750930203.9739373,5.253187534908498,5.876095730868007,0.0,0.0,0.0,0.8250570218623193,0.5650494763077658,-3.1363800445660674e-16,0.0,0.0,0.0,0.0,7.216449660063518e-17,788.19
