time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750928605.4337993,4.249745653606713,5.807134579913977,0.0,0.0,0.0,0.7899793451511254,0.6131334554846922,0.1355458279606649,0.0,0.0,0.0,0.0,0.04776466999957472,719.61
1750928605.4337993,4.249745653606713,5.807134579913977,0.0,0.0,0.0,0.7899793451511254,0.6131334554846922,0.1355458279606649,0.0,0.0,0.0,0.0,0.04776466999957472,719.61
1750928605.6338642,4.242745214147506,5.835297246750753,0.0,0.0,0.0,0.7872340947831894,0.6166542629471496,0.14288249623893073,0.0,0.0,0.0,0.0,-2.3148172628943148e-14,721.47
1750928605.6338642,4.242745214147506,5.835297246750753,0.0,0.0,0.0,0.7872340947831894,0.6166542629471496,0.14288249623893073,0.0,0.0,0.0,0.0,-2.3148172628943148e-14,721.47
1750928605.8339267,4.235137574207803,5.864687100674956,0.0,0.0,0.0,0.7908909321333305,0.6119571336860709,0.15328607530141286,0.0,0.0,0.0,0.0,0.023655443084861037,723.4
1750928605.8339267,4.235137574207803,5.864687100674956,0.0,0.0,0.0,0.7908909321333305,0.6119571336860709,0.15328607530141286,0.0,0.0,0.0,0.0,0.023655443084861037,723.4
1750928606.0338745,4.2273437801586855,5.894490422375062,0.0,0.0,0.0,0.7936151753938695,0.6084200468299493,0.14982234530167837,0.0,0.0,0.0,0.0,0.04793727235502225,725.37
1750928606.0338745,4.2273437801586855,5.894490422375062,0.0,0.0,0.0,0.7936151753938695,0.6084200468299493,0.14982234530167837,0.0,0.0,0.0,0.0,0.04793727235502225,725.37
1750928606.2338793,4.221337837543208,5.915525614166039,0.0,0.0,0.0,0.8016927772149621,0.5977363055406298,0.10003482237876445,0.0,0.0,0.0,0.0,0.0959000701497039,726.73
1750928606.2338793,4.221337837543208,5.915525614166039,0.0,0.0,0.0,0.8016927772149621,0.5977363055406298,0.10003482237876445,0.0,0.0,0.0,0.0,0.0959000701497039,726.73
1750928606.4339273,4.2160627691476416,5.93258665064559,0.0,0.0,0.0,0.8069980359001383,0.590554121189006,0.08571632018587588,0.0,0.0,0.0,0.0,0.09502211103666336,727.81
1750928606.4339273,4.2160627691476416,5.93258665064559,0.0,0.0,0.0,0.8069980359001383,0.590554121189006,0.08571632018587588,0.0,0.0,0.0,0.0,0.09502211103666336,727.81
1750928606.6338422,4.210078726043208,5.9517652660632745,0.0,0.0,0.0,0.8061182829248951,0.5917544371901395,0.10704885193818661,0.0,0.0,0.0,0.0,0.00022962686445122672,729.03
1750928606.6338422,4.210078726043208,5.9517652660632745,0.0,0.0,0.0,0.8061182829248951,0.5917544371901395,0.10704885193818661,0.0,0.0,0.0,0.0,0.00022962686445122672,729.03
1750928606.8338265,4.202412191916257,5.975562315966693,0.0,0.0,0.0,0.8096265633854898,0.5869453363479443,0.12496356407493155,0.0,0.0,0.0,0.0,0.025183457576446983,730.53
1750928606.8338265,4.202412191916257,5.975562315966693,0.0,0.0,0.0,0.8096265633854898,0.5869453363479443,0.12496356407493155,0.0,0.0,0.0,0.0,0.025183457576446983,730.53
1750928607.0338652,4.195514046678764,5.997261049215142,0.0,0.0,0.0,0.8034683198364824,0.5953475111387803,0.11779030640599408,0.0,0.0,0.0,0.0,-0.11901023437646799,731.91
1750928607.0338652,4.195514046678764,5.997261049215142,0.0,0.0,0.0,0.8034683198364824,0.5953475111387803,0.11779030640599408,0.0,0.0,0.0,0.0,-0.11901023437646799,731.91
1750928607.2336745,4.1885545703966285,6.020809055876725,0.0,0.0,0.0,0.7990161517621255,0.6013095618924117,0.13232538264753319,0.0,0.0,0.0,0.0,-0.07118447275258126,733.44
1750928607.2336745,4.1885545703966285,6.020809055876725,0.0,0.0,0.0,0.7990161517621255,0.6013095618924117,0.13232538264753319,0.0,0.0,0.0,0.0,-0.07118447275258126,733.44
1750928607.4337118,4.18070426462345,6.046419546366971,0.0,0.0,0.0,0.8078760015976267,0.5893524972736023,0.13581206636800144,0.0,0.0,0.0,0.0,0.141314390975878,735.1
1750928607.4337118,4.18070426462345,6.046419546366971,0.0,0.0,0.0,0.8078760015976267,0.5893524972736023,0.13581206636800144,0.0,0.0,0.0,0.0,0.141314390975878,735.1
1750928607.6338465,4.17168939882262,6.0730617930075095,0.0,0.0,0.0,0.8156969458511211,0.5784794659529007,0.15008524898866146,0.0,0.0,0.0,0.0,0.09459000407321728,736.78
1750928607.6338465,4.17168939882262,6.0730617930075095,0.0,0.0,0.0,0.8156969458511211,0.5784794659529007,0.15008524898866146,0.0,0.0,0.0,0.0,0.09459000407321728,736.78
1750928607.83381,4.160180937246156,6.104505363696925,0.0,0.0,0.0,0.8216788084724028,0.5699508186741837,0.171435299223112,0.0,0.0,0.0,0.0,0.09537019081569673,738.73
1750928607.83381,4.160180937246156,6.104505363696925,0.0,0.0,0.0,0.8216788084724028,0.5699508186741837,0.171435299223112,0.0,0.0,0.0,0.0,0.09537019081569673,738.73
1750928608.033798,4.150044284194691,6.132173026087869,0.0,0.0,0.0,0.8199787755358537,0.5723939270037043,0.14284707940558514,0.0,0.0,0.0,0.0,0.00036868392710030784,740.45
1750928608.033798,4.150044284194691,6.132173026087869,0.0,0.0,0.0,0.8199787755358537,0.5723939270037043,0.14284707940558514,0.0,0.0,0.0,0.0,0.00036868392710030784,740.45
1750928608.2337487,4.139975699943498,6.158435382608276,0.0,0.0,0.0,0.8258970116922751,0.5638210053534454,0.13583035775286478,0.0,0.0,0.0,0.0,0.04848063175667468,742.06
1750928608.2337487,4.139975699943498,6.158435382608276,0.0,0.0,0.0,0.8258970116922751,0.5638210053534454,0.13583035775286478,0.0,0.0,0.0,0.0,0.04848063175667468,742.06
1750928608.4337256,4.1292093427286565,6.185383819587346,0.0,0.0,0.0,0.8300694867704942,0.5576599744759959,0.14639682168527873,0.0,0.0,0.0,0.0,0.07070905035979796,743.7
1750928608.4337256,4.1292093427286565,6.185383819587346,0.0,0.0,0.0,0.8300694867704942,0.5576599744759959,0.14639682168527873,0.0,0.0,0.0,0.0,0.07070905035979796,743.7
1750928608.6338325,4.120943680945917,6.205638637765627,0.0,0.0,0.0,0.8292386611317523,0.5588946617068542,0.10341912894152543,0.0,0.0,0.0,0.0,-0.02298392715040881,744.93
1750928608.6338325,4.120943680945917,6.205638637765627,0.0,0.0,0.0,0.8292386611317523,0.5588946617068542,0.10341912894152543,0.0,0.0,0.0,0.0,-0.02298392715040881,744.93
1750928608.8337762,4.112794585538114,6.2254585935890905,0.0,0.0,0.0,0.8325509260989963,0.5539485133581492,0.11083279848710519,0.0,0.0,0.0,0.0,0.07171130718486832,746.13
1750928608.8337762,4.112794585538114,6.2254585935890905,0.0,0.0,0.0,0.8325509260989963,0.5539485133581492,0.11083279848710519,0.0,0.0,0.0,0.0,0.07171130718486832,746.13
1750928609.0338337,4.1013057770033265,6.25259277205812,0.0,0.0,0.0,0.832550926098998,0.5539485133581467,0.1499765235195293,0.0,0.0,0.0,0.0,-0.04750659044919492,747.77
1750928609.0338337,4.1013057770033265,6.25259277205812,0.0,0.0,0.0,0.832550926098998,0.5539485133581467,0.1499765235195293,0.0,0.0,0.0,0.0,-0.04750659044919492,747.77
1750928609.2337682,4.090283233024361,6.2789541497143295,0.0,0.0,0.0,0.8358336892223013,0.548982735576482,0.13576125411347556,0.0,0.0,0.0,0.0,0.14236309347462733,749.37
1750928609.2337682,4.090283233024361,6.2789541497143295,0.0,0.0,0.0,0.8358336892223013,0.548982735576482,0.13576125411347556,0.0,0.0,0.0,0.0,0.14236309347462733,749.37
1750928609.433822,4.08150360483914,6.298991465184684,0.0,0.0,0.0,0.8382763309627376,0.5452456262526558,0.10841274522619315,0.0,0.0,0.0,0.0,0.04541270440306911,750.57
1750928609.433822,4.08150360483914,6.298991465184684,0.0,0.0,0.0,0.8382763309627376,0.5452456262526558,0.10841274522619315,0.0,0.0,0.0,0.0,0.04541270440306911,750.57
1750928609.6339006,4.073201676064529,6.317286294836188,0.0,0.0,0.0,0.8439107656558602,0.536483568816548,0.09995372685674726,0.0,0.0,0.0,0.0,0.0951830175987909,751.66
1750928609.6339006,4.073201676064529,6.317286294836188,0.0,0.0,0.0,0.8439107656558602,0.536483568816548,0.09995372685674726,0.0,0.0,0.0,0.0,0.0951830175987909,751.66
1750928609.833926,4.062338115362307,6.339306085029593,0.0,0.0,0.0,0.8525796131612917,0.5225973624328218,0.12486099999289357,0.0,0.0,0.0,0.0,0.11917451419825356,752.92
1750928609.833926,4.062338115362307,6.339306085029593,0.0,0.0,0.0,0.8525796131612917,0.5225973624328218,0.12486099999289357,0.0,0.0,0.0,0.0,0.11917451419825356,752.92
1750928610.0339432,4.050290364822531,6.362226770084374,0.0,0.0,0.0,0.8572119237958807,0.5149638023222265,0.13190442883903405,0.0,0.0,0.0,0.0,0.0224360003328248,754.21
1750928610.0339432,4.050290364822531,6.362226770084374,0.0,0.0,0.0,0.8572119237958807,0.5149638023222265,0.13190442883903405,0.0,0.0,0.0,0.0,0.0224360003328248,754.21
1750928610.2338843,4.037941340186888,6.384986652843689,0.0,0.0,0.0,0.8617758893165796,0.5072891843836398,0.12146080954383912,0.0,0.0,0.0,0.0,0.09541388755669306,755.47
1750928610.2338843,4.037941340186888,6.384986652843689,0.0,0.0,0.0,0.8617758893165796,0.5072891843836398,0.12146080954383912,0.0,0.0,0.0,0.0,0.09541388755669306,755.47
1750928610.4339106,4.027106564394615,6.404503735641783,0.0,0.0,0.0,0.8632819603028578,0.5047219601083899,0.10719435741485346,0.0,0.0,0.0,0.0,0.047635250956798283,756.54
1750928610.4339106,4.027106564394615,6.404503735641783,0.0,0.0,0.0,0.8632819603028578,0.5047219601083899,0.10719435741485346,0.0,0.0,0.0,0.0,0.047635250956798283,756.54
1750928610.6338046,4.014707725625541,6.42621435106575,0.0,0.0,0.0,0.8647803835689559,0.5021502645566658,0.1288818892655097,0.0,0.0,0.0,0.0,0.00026445899660315706,757.72
1750928610.6338046,4.014707725625541,6.42621435106575,0.0,0.0,0.0,0.8647803835689559,0.5021502645566658,0.1288818892655097,0.0,0.0,0.0,0.0,0.00026445899660315706,757.72
1750928610.8338513,4.00000248098506,6.451748881133835,0.0,0.0,0.0,0.867754233911012,0.49699355079267643,0.14658033073143653,0.0,0.0,0.0,0.0,0.07126447262837214,759.11
1750928610.8338513,4.00000248098506,6.451748881133835,0.0,0.0,0.0,0.867754233911012,0.49699355079267643,0.14658033073143653,0.0,0.0,0.0,0.0,0.07126447262837214,759.11
1750928611.0338354,3.986225128199617,6.475240805270746,0.0,0.0,0.0,0.8684928960124253,0.4957016134490088,0.12491475210513976,0.0,0.0,0.0,0.0,0.024146319637941945,760.39
1750928611.0338354,3.986225128199617,6.475240805270746,0.0,0.0,0.0,0.8684928960124253,0.4957016134490088,0.12491475210513976,0.0,0.0,0.0,0.0,0.024146319637941945,760.39
1750928611.2338965,3.9769670511674535,6.491031639549544,0.0,0.0,0.0,0.8662711458405054,0.4995741205108386,0.08582834893531144,0.0,0.0,0.0,0.0,-0.04746792086742926,761.25
1750928611.2338965,3.9769670511674535,6.491031639549544,0.0,0.0,0.0,0.8662711458405054,0.4995741205108386,0.08582834893531144,0.0,0.0,0.0,0.0,-0.04746792086742926,761.25
1750928611.4338646,3.9705289627005325,6.501746259128742,0.0,0.0,0.0,0.8750541037857937,0.48402511861229,0.06412129342412556,0.0,0.0,0.0,0.0,0.1903553642329246,761.83
1750928611.4338646,3.9705289627005325,6.501746259128742,0.0,0.0,0.0,0.8750541037857937,0.48402511861229,0.06412129342412556,0.0,0.0,0.0,0.0,0.1903553642329246,761.83
1750928611.633768,3.963349227743132,6.513052990248994,0.0,0.0,0.0,0.8779198777353119,0.47880756915196626,0.07507480194694403,0.0,0.0,0.0,0.0,0.07099110783326719,762.42
1750928611.633768,3.963349227743132,6.513052990248994,0.0,0.0,0.0,0.8779198777353119,0.47880756915196626,0.07507480194694403,0.0,0.0,0.0,0.0,0.07099110783326719,762.42
1750928611.8338962,3.954584309484415,6.525987836187128,0.0,0.0,0.0,0.8883886448219761,0.4590921647680048,0.07496046915032056,0.0,0.0,0.0,0.0,0.21443114808980646,763.07
1750928611.8338962,3.954584309484415,6.525987836187128,0.0,0.0,0.0,0.8883886448219761,0.4590921647680048,0.07496046915032056,0.0,0.0,0.0,0.0,0.21443114808980646,763.07
1750928612.0337927,3.946628951828773,6.536762454010783,0.0,0.0,0.0,0.8937913044274126,0.44848311465421337,0.06433489094754404,0.0,0.0,0.0,0.0,0.04681450559761567,763.58
1750928612.0337927,3.946628951828773,6.536762454010783,0.0,0.0,0.0,0.8937913044274126,0.44848311465421337,0.06433489094754404,0.0,0.0,0.0,0.0,0.04681450559761567,763.58
1750928612.2338977,3.938518825493855,6.547976959176981,0.0,0.0,0.0,0.8890708794431759,0.4577695613801095,0.07147843034097,0.0,0.0,0.0,0.0,-0.047152510308400696,764.12
1750928612.2338977,3.938518825493855,6.547976959176981,0.0,0.0,0.0,0.8890708794431759,0.4577695613801095,0.07147843034097,0.0,0.0,0.0,0.0,-0.047152510308400696,764.12
1750928612.433775,3.9293528063208485,6.5606321436984665,0.0,0.0,0.0,0.8911057630061197,0.453795679945591,0.08217955705437226,0.0,0.0,0.0,0.0,0.024480853895983767,764.73
1750928612.433775,3.9293528063208485,6.5606321436984665,0.0,0.0,0.0,0.8911057630061197,0.453795679945591,0.08217955705437226,0.0,0.0,0.0,0.0,0.024480853895983767,764.73
1750928612.6339054,3.9185364373001597,6.57594873205214,0.0,0.0,0.0,0.8856400461573772,0.46437238143795617,0.09286591633440815,0.0,0.0,0.0,0.0,-0.09495895055794248,765.49
1750928612.6339054,3.9185364373001597,6.57594873205214,0.0,0.0,0.0,0.8856400461573772,0.46437238143795617,0.09286591633440815,0.0,0.0,0.0,0.0,-0.09495895055794248,765.49
1750928612.834027,3.9072262849693664,6.592553081873638,0.0,0.0,0.0,0.8821601768865708,0.4709494901955561,0.09985401080234522,0.0,0.0,0.0,0.0,-0.09543521596013085,766.34
1750928612.834027,3.9072262849693664,6.592553081873638,0.0,0.0,0.0,0.8821601768865708,0.4709494901955561,0.09985401080234522,0.0,0.0,0.0,0.0,-0.09543521596013085,766.34
1750928613.0337849,3.8974978672357135,6.606993603778109,0.0,0.0,0.0,0.8842539720382782,0.4670063307221091,0.08234057931349628,0.0,0.0,0.0,0.0,0.07037066839402317,767.09
1750928613.0337849,3.8974978672357135,6.606993603778109,0.0,0.0,0.0,0.8842539720382782,0.4670063307221091,0.08234057931349628,0.0,0.0,0.0,0.0,0.07037066839402317,767.09
1750928613.2338963,3.890336358141403,6.617239130669383,0.0,0.0,0.0,0.8911057630061183,0.4537956799455937,0.057138358995235936,0.0,0.0,0.0,0.0,0.19087579332619267,767.61
1750928613.2338963,3.890336358141403,6.617239130669383,0.0,0.0,0.0,0.8911057630061183,0.4537956799455937,0.057138358995235936,0.0,0.0,0.0,0.0,0.19087579332619267,767.61
1750928613.433952,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,0.021407030289645926,0.0,0.0,0.0,0.0,0.09509874394540388,767.85
1750928613.433952,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,0.021407030289645926,0.0,0.0,0.0,0.0,0.09509874394540388,767.85
1750928613.6337962,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928613.6337962,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928613.833839,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928613.833839,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928614.0338776,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928614.0338776,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928614.2337778,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928614.2337778,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928614.4339178,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928614.4339178,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928614.6341093,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928614.6341093,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928614.8338103,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928614.8338103,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928615.033929,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928615.033929,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928615.233841,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928615.233841,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928615.4337888,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928615.4337888,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928615.6338437,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928615.6338437,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928615.8338497,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928615.8338497,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928616.0338805,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928616.0338805,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928616.2338552,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928616.2338552,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928616.433842,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928616.433842,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928616.6338232,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928616.6338232,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928616.8338661,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928616.8338661,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928617.0338676,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928617.0338676,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928617.2338972,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928617.2338972,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928617.4338877,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
1750928617.4338877,3.8865791661973836,6.622234008274347,0.0,0.0,0.0,0.8977602022657394,0.440484527796129,-5.1833537462187e-16,0.0,0.0,0.0,0.0,5.911937606128959e-16,767.85
