time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750929534.0715787,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929534.271699,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929534.271699,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929534.47165,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929534.47165,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929534.6716256,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929534.6716256,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929534.8716857,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929534.8716857,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929535.0716758,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929535.0716758,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929535.271732,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929535.271732,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929535.4716346,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929535.4716346,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929535.671712,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929535.671712,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929535.8717012,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929535.8717012,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929536.0717256,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929536.0717256,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929536.27168,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929536.27168,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929536.4717247,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929536.4717247,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929536.6718025,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929536.6718025,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929536.8717823,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929536.8717823,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929537.0717766,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929537.0717766,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929537.2717304,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929537.2717304,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929537.4717753,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929537.4717753,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929537.671674,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929537.671674,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929537.8717217,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929537.8717217,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929538.071589,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929538.071589,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929538.2716346,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929538.2716346,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929538.471718,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929538.471718,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929538.6717403,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929538.6717403,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929538.8717084,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929538.8717084,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929539.07169,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929539.07169,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929539.271661,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929539.271661,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929539.4717143,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929539.4717143,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929539.671622,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929539.671622,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929539.8717039,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929539.8717039,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929540.0716085,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929540.0716085,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929540.2716038,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929540.2716038,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929540.4716258,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929540.4716258,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929540.6716824,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929540.6716824,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929540.8717163,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929540.8717163,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929541.0717132,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929541.0717132,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929541.271652,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929541.271652,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929541.4715874,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929541.4715874,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929541.6717963,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929541.6717963,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929541.871692,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929541.871692,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929542.0716584,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929542.0716584,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
