time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750930061.1252894,5.538094076739796,4.984059340619871,0.0,0.0,0.0,0.47159999068964736,0.8818125927778104,0.08572949853184156,0.0,0.0,0.0,0.0,-0.14435338905775338,745.06
1750930061.3252974,5.548660700332375,4.9995493396267,0.0,0.0,0.0,0.46370744081037873,0.8859883799108705,0.10009930267187275,0.0,0.0,0.0,0.0,-0.09522488596853428,746.88
1750930061.3252974,5.548660700332375,4.9995493396267,0.0,0.0,0.0,0.46370744081037873,0.8859883799108705,0.10009930267187275,0.0,0.0,0.0,0.0,-0.09522488596853428,746.88
1750930061.5253234,5.559514192641168,5.015384132824314,0.0,0.0,0.0,0.4702871598948919,0.8825134487575792,0.09288941812758211,0.0,0.0,0.0,0.0,0.09504804762869157,748.75
1750930061.5253234,5.559514192641168,5.015384132824314,0.0,0.0,0.0,0.4702871598948919,0.8825134487575792,0.09288941812758211,0.0,0.0,0.0,0.0,0.09504804762869157,748.75
1750930061.7254982,5.570321597812957,5.031250403023372,0.0,0.0,0.0,0.46106834387202333,0.88736462757939,0.09302000803668628,0.0,0.0,0.0,0.0,-0.14263749660826536,750.61
1750930061.7254982,5.570321597812957,5.031250403023372,0.0,0.0,0.0,0.46106834387202333,0.88736462757939,0.09302000803668628,0.0,0.0,0.0,0.0,-0.14263749660826536,750.61
1750930061.9254608,5.580948612631709,5.045601318607434,0.0,0.0,0.0,0.4451488074132286,0.8954566093667411,0.0962681890252848,0.0,0.0,0.0,0.0,-0.11935317877724545,752.36
1750930061.9254608,5.580948612631709,5.045601318607434,0.0,0.0,0.0,0.4451488074132286,0.8954566093667411,0.0962681890252848,0.0,0.0,0.0,0.0,-0.11935317877724545,752.36
1750930062.1252959,5.594075998141698,5.063101253472745,0.0,0.0,0.0,0.44914219968278735,0.8934602870100647,0.10722624953099284,0.0,0.0,0.0,0.0,0.04812699533688111,754.51
1750930062.1252959,5.594075998141698,5.063101253472745,0.0,0.0,0.0,0.44914219968278735,0.8934602870100647,0.10722624953099284,0.0,0.0,0.0,0.0,0.04812699533688111,754.51
1750930062.3253846,5.604393971392609,5.077126611256974,0.0,0.0,0.0,0.450471344916057,0.8927908867195715,0.08924909299369871,0.0,0.0,0.0,0.0,-0.02325401463468587,756.22
1750930062.3253846,5.604393971392609,5.077126611256974,0.0,0.0,0.0,0.450471344916057,0.8927908867195715,0.08924909299369871,0.0,0.0,0.0,0.0,-0.02325401463468587,756.22
1750930062.525254,5.616759854837882,5.093522956242136,0.0,0.0,0.0,0.4451488074132272,0.8954566093667418,0.11074404264908314,0.0,0.0,0.0,0.0,-0.0239321075955261,758.23
1750930062.525254,5.616759854837882,5.093522956242136,0.0,0.0,0.0,0.4451488074132272,0.8954566093667418,0.11074404264908314,0.0,0.0,0.0,0.0,-0.0239321075955261,758.23
1750930062.7253118,5.630764217755966,5.112039045632493,0.0,0.0,0.0,0.4424816115784089,0.8967775774488198,0.1142864515136073,0.0,0.0,0.0,0.0,-0.09522051828191182,760.52
1750930062.7253118,5.630764217755966,5.112039045632493,0.0,0.0,0.0,0.4424816115784089,0.8967775774488198,0.1142864515136073,0.0,0.0,0.0,0.0,-0.09522051828191182,760.52
1750930062.9253387,5.640765568802002,5.125186236635058,0.0,0.0,0.0,0.44381570096041856,0.8961180857348056,0.08209635786275224,0.0,0.0,0.0,0.0,-0.023440701646513483,762.14
1750930062.9253387,5.640765568802002,5.125186236635058,0.0,0.0,0.0,0.44381570096041856,0.8961180857348056,0.08209635786275224,0.0,0.0,0.0,0.0,-0.023440701646513483,762.14
1750930063.1254854,5.653891890116226,5.14268696742407,0.0,0.0,0.0,0.4478120597235971,0.8941277085327966,0.11765646946447743,0.0,0.0,0.0,0.0,0.02347820296503337,764.29
1750930063.1254854,5.653891890116226,5.14268696742407,0.0,0.0,0.0,0.4478120597235971,0.8941277085327966,0.11765646946447743,0.0,0.0,0.0,0.0,0.02347820296503337,764.29
1750930063.3254328,5.665686331425419,5.158948161509183,0.0,0.0,0.0,0.4702871598948918,0.8825134487575793,0.08929290917888544,0.0,0.0,0.0,0.0,0.356868503980475,766.26
1750930063.3254328,5.665686331425419,5.158948161509183,0.0,0.0,0.0,0.4702871598948918,0.8825134487575793,0.08929290917888544,0.0,0.0,0.0,0.0,0.356868503980475,766.26
1750930063.5253637,5.673708539505384,5.171832427406704,0.0,0.0,0.0,0.4937559477244308,0.8696005198289323,0.07849888813430647,0.0,0.0,0.0,0.0,0.1907522907749719,767.72
1750930063.5253637,5.673708539505384,5.171832427406704,0.0,0.0,0.0,0.4937559477244308,0.8696005198289323,0.07849888813430647,0.0,0.0,0.0,0.0,0.1907522907749719,767.72
1750930063.7253158,5.682126745423483,5.186045407485379,0.0,0.0,0.0,0.497633419241318,0.8673874451790241,0.0857875624145548,0.0,0.0,0.0,0.0,0.04808925306082441,769.3
1750930063.7253158,5.682126745423483,5.186045407485379,0.0,0.0,0.0,0.497633419241318,0.8673874451790241,0.0857875624145548,0.0,0.0,0.0,0.0,0.04808925306082441,769.3
1750930063.9252324,5.692679074862108,5.204182425674768,0.0,0.0,0.0,0.49634202704201935,0.868127059935249,0.11079145911435855,0.0,0.0,0.0,0.0,-0.07113077378336907,771.3
1750930063.9252324,5.692679074862108,5.204182425674768,0.0,0.0,0.0,0.49634202704201935,0.868127059935249,0.11079145911435855,0.0,0.0,0.0,0.0,-0.07113077378336907,771.3
1750930064.1253586,5.7027064714382165,5.222102017386744,0.0,0.0,0.0,0.5194161378925597,0.8545214308001745,0.09676259642694171,0.0,0.0,0.0,0.0,0.30976093610436345,773.25
1750930064.1253586,5.7027064714382165,5.222102017386744,0.0,0.0,0.0,0.5194161378925597,0.8545214308001745,0.09676259642694171,0.0,0.0,0.0,0.0,0.30976093610436345,773.25
1750930064.32535,5.71192641392929,5.2404529297519895,0.0,0.0,0.0,0.5244936828811245,0.8514143389782641,0.11070880869354664,0.0,0.0,0.0,0.0,-0.024624000275872353,775.17
1750930064.32535,5.71192641392929,5.2404529297519895,0.0,0.0,0.0,0.5244936828811245,0.8514143389782641,0.11070880869354664,0.0,0.0,0.0,0.0,-0.024624000275872353,775.17
1750930064.5253222,5.723127335951587,5.26230438076095,0.0,0.0,0.0,0.5181438687024641,0.8552934767236587,0.1251314442262415,0.0,0.0,0.0,0.0,-0.07088316579946441,777.47
1750930064.5253222,5.723127335951587,5.26230438076095,0.0,0.0,0.0,0.5181438687024641,0.8552934767236587,0.1251314442262415,0.0,0.0,0.0,0.0,-0.07088316579946441,777.47
1750930064.7253487,5.733398007410564,5.282124148639323,0.0,0.0,0.0,0.5206872567193743,0.8537474923477388,0.10367794244546444,0.0,0.0,0.0,0.0,0.02423857210655812,779.57
1750930064.7253487,5.733398007410564,5.282124148639323,0.0,0.0,0.0,0.5206872567193743,0.8537474923477388,0.10367794244546444,0.0,0.0,0.0,0.0,0.02423857210655812,779.57
1750930064.9253273,5.7399128352722375,5.294334469692824,0.0,0.0,0.0,0.5066421454042852,0.8621564454901113,0.06077436014520902,0.0,0.0,0.0,0.0,-0.16684354494958908,780.88
1750930064.9253273,5.7399128352722375,5.294334469692824,0.0,0.0,0.0,0.5066421454042852,0.8621564454901113,0.06077436014520902,0.0,0.0,0.0,0.0,-0.16684354494958908,780.88
1750930065.1252375,5.745478937424528,5.30400880662889,0.0,0.0,0.0,0.5002128944205502,0.8659024542380138,0.053639461469649784,0.0,0.0,0.0,0.0,-0.02439140279973012,781.94
1750930065.1252375,5.745478937424528,5.30400880662889,0.0,0.0,0.0,0.5002128944205502,0.8659024542380138,0.053639461469649784,0.0,0.0,0.0,0.0,-0.02439140279973012,781.94
1750930065.3253193,5.749384778829605,5.311031622373916,0.0,0.0,0.0,0.5155958905058668,0.8568318841484963,0.0357013446081811,0.0,0.0,0.0,0.0,0.19056968278701153,782.7
1750930065.3253193,5.749384778829605,5.311031622373916,0.0,0.0,0.0,0.5155958905058668,0.8568318841484963,0.0357013446081811,0.0,0.0,0.0,0.0,0.19056968278701153,782.7
1750930065.5253458,5.753565508499292,5.319422742644033,0.0,0.0,0.0,0.5320750961544357,0.8466971666730957,0.04638149194073904,0.0,0.0,0.0,0.0,0.11917597278127304,783.58
1750930065.5253458,5.753565508499292,5.319422742644033,0.0,0.0,0.0,0.5320750961544357,0.8466971666730957,0.04638149194073904,0.0,0.0,0.0,0.0,0.11917597278127304,783.58
1750930065.7254372,5.758239995669741,5.328563844712999,0.0,0.0,0.0,0.5079246407626408,0.8614015087670455,0.05705670477108078,0.0,0.0,0.0,0.0,-0.38037803180721885,784.54
1750930065.7254372,5.758239995669741,5.328563844712999,0.0,0.0,0.0,0.5079246407626408,0.8614015087670455,0.05705670477108078,0.0,0.0,0.0,0.0,-0.38037803180721885,784.54
1750930065.925305,5.7640006477348615,5.338120813616832,0.0,0.0,0.0,0.4755322046729173,0.8796983132409171,0.05716552464225483,0.0,0.0,0.0,0.0,-0.3811034976150458,785.62
1750930065.925305,5.7640006477348615,5.338120813616832,0.0,0.0,0.0,0.4755322046729173,0.8796983132409171,0.05716552464225483,0.0,0.0,0.0,0.0,-0.3811034976150458,785.62
1750930066.1253738,5.768262264824622,5.344401028917433,0.0,0.0,0.0,0.4689732875439705,0.8832123502138092,0.03574952295713723,0.0,0.0,0.0,0.0,0.04838327957281655,786.36
1750930066.1253738,5.768262264824622,5.344401028917433,0.0,0.0,0.0,0.4689732875439705,0.8832123502138092,0.03574952295713723,0.0,0.0,0.0,0.0,0.04838327957281655,786.36
1750930066.3252492,5.7725041351213,5.35069474245856,0.0,0.0,0.0,0.4650254502643501,0.8852973119841935,0.03939486424536466,0.0,0.0,0.0,0.0,-0.11964335163628388,787.09
1750930066.3252492,5.7725041351213,5.35069474245856,0.0,0.0,0.0,0.4650254502643501,0.8852973119841935,0.03939486424536466,0.0,0.0,0.0,0.0,-0.11964335163628388,787.09
1750930066.5254183,5.7786634102683925,5.359462450908885,0.0,0.0,0.0,0.46238840437250167,0.8866774856179962,0.05344504805449816,0.0,0.0,0.0,0.0,0.022964449471096365,788.14
1750930066.5254183,5.7786634102683925,5.359462450908885,0.0,0.0,0.0,0.46238840437250167,0.8866774856179962,0.05344504805449816,0.0,0.0,0.0,0.0,0.022964449471096365,788.14
1750930066.7254596,5.783142390314641,5.366134119456383,0.0,0.0,0.0,0.4781484196375198,0.8782790495042805,0.03575119221013871,0.0,0.0,0.0,0.0,0.14311260609111515,788.92
1750930066.7254596,5.783142390314641,5.366134119456383,0.0,0.0,0.0,0.4781484196375198,0.8782790495042805,0.03575119221013871,0.0,0.0,0.0,0.0,0.14311260609111515,788.92
1750930066.9253902,5.788573464051057,5.374848321071213,0.0,0.0,0.0,0.4924612663335953,0.8703343617030823,0.05710993778725818,0.0,0.0,0.0,0.0,0.19034979410541583,789.92
1750930066.9253902,5.788573464051057,5.374848321071213,0.0,0.0,0.0,0.4924612663335953,0.8703343617030823,0.05710993778725818,0.0,0.0,0.0,0.0,0.19034979410541583,789.92
1750930067.125346,5.795836737277941,5.3866279157393615,0.0,0.0,0.0,0.47291177702068443,0.8811097838267026,0.05722580451508238,0.0,0.0,0.0,0.0,-0.33375945456665823,791.25
1750930067.125346,5.795836737277941,5.3866279157393615,0.0,0.0,0.0,0.47291177702068443,0.8811097838267026,0.05722580451508238,0.0,0.0,0.0,0.0,-0.33375945456665823,791.25
1750930067.3252468,5.796332472348305,5.387370576564218,0.0,0.0,0.0,0.47028715989489445,0.8825134487575779,-1.938033067361289e-15,0.0,0.0,0.0,0.0,-5.273559366969494e-16,791.34
1750930067.3252468,5.796332472348305,5.387370576564218,0.0,0.0,0.0,0.47028715989489445,0.8825134487575779,-1.938033067361289e-15,0.0,0.0,0.0,0.0,-5.273559366969494e-16,791.34
1750930067.5253623,5.798054806565247,5.389978330754413,0.0,0.0,0.0,0.4742225159827459,0.8804050234607901,0.017880216576942755,0.0,0.0,0.0,0.0,0.02457417605262969,791.64
1750930067.5253623,5.798054806565247,5.389978330754413,0.0,0.0,0.0,0.4742225159827459,0.8804050234607901,0.017880216576942755,0.0,0.0,0.0,0.0,0.02457417605262969,791.64
1750930067.7252572,5.80200960931494,5.395926956448688,0.0,0.0,0.0,0.46897328754397316,0.8832123502138078,0.04286959412757355,0.0,0.0,0.0,0.0,-0.09523472070319619,792.33
1750930067.7252572,5.80200960931494,5.395926956448688,0.0,0.0,0.0,0.46897328754397316,0.8832123502138078,0.04286959412757355,0.0,0.0,0.0,0.0,-0.09523472070319619,792.33
1750930067.9252603,5.808639601608344,5.4054548829682645,0.0,0.0,0.0,0.4610683438720246,0.8873646275793894,0.0464389825549366,0.0,0.0,0.0,0.0,-0.02372219186575459,793.47
1750930067.9252603,5.808639601608344,5.4054548829682645,0.0,0.0,0.0,0.4610683438720246,0.8873646275793894,0.0464389825549366,0.0,0.0,0.0,0.0,-0.02372219186575459,793.47
1750930068.1253414,5.8101707103291025,5.407652904694981,0.0,0.0,0.0,0.4663424298153881,0.8846042833684901,0.010689899045377644,0.0,0.0,0.0,0.0,0.07126599363586332,793.73
1750930068.1253414,5.8101707103291025,5.407652904694981,0.0,0.0,0.0,0.4663424298153881,0.8846042833684901,0.010689899045377644,0.0,0.0,0.0,0.0,0.07126599363586332,793.73
1750930068.3254123,5.812155828784797,5.41062202429238,0.0,0.0,0.0,0.4742225159827459,0.8804050234607901,0.025045806196245662,0.0,0.0,0.0,0.0,0.11920695077438863,794.08
1750930068.3254123,5.812155828784797,5.41062202429238,0.0,0.0,0.0,0.4742225159827459,0.8804050234607901,0.025045806196245662,0.0,0.0,0.0,0.0,0.11920695077438863,794.08
1750930068.525275,5.8169483016122685,5.418155827978646,0.0,0.0,0.0,0.48727166282318624,0.873250437508924,0.050025639115066876,0.0,0.0,0.0,0.0,0.143145516803396,794.94
1750930068.525275,5.8169483016122685,5.418155827978646,0.0,0.0,0.0,0.48727166282318624,0.873250437508924,0.050025639115066876,0.0,0.0,0.0,0.0,0.143145516803396,794.94
1750930068.7253177,5.824012222047346,5.429535167198399,0.0,0.0,0.0,0.47945494011775724,0.877566499130794,0.06436591724070981,0.0,0.0,0.0,0.0,-0.14274575772088263,796.23
1750930068.7253177,5.824012222047346,5.429535167198399,0.0,0.0,0.0,0.47945494011775724,0.877566499130794,0.06436591724070981,0.0,0.0,0.0,0.0,-0.14274575772088263,796.23
1750930068.9254167,5.826210271769407,5.432898671297997,0.0,0.0,0.0,0.4702871598948918,0.8825134487575793,0.010727270694808453,0.0,0.0,0.0,0.0,-0.07151513796540283,796.62
1750930068.9254167,5.826210271769407,5.432898671297997,0.0,0.0,0.0,0.4702871598948918,0.8825134487575793,0.010727270694808453,0.0,0.0,0.0,0.0,-0.07151513796540283,796.62
1750930070.0532115,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-0.010816049265269875,0.0,0.0,0.0,0.0,0.07210699510178602,796.58
1750930070.0532115,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-0.010816049265269875,0.0,0.0,0.0,0.0,0.07210699510178602,796.58
1750930070.0914085,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930070.0914085,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930070.129635,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930070.129635,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930070.1686723,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930070.1686723,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930070.206775,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930070.206775,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930070.244669,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930070.244669,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930070.3179126,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930070.3179126,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930070.5254176,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930070.5254176,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930070.7256174,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930070.7256174,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930070.925353,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930070.925353,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930071.1253364,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930071.1253364,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930071.3252811,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930071.3252811,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930071.5253868,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930071.5253868,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930071.7253096,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930071.7253096,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930071.925258,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930071.925258,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930072.1253884,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930072.1253884,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930072.3253038,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
1750930072.3253038,5.825961851621772,5.432527709761055,0.0,0.0,0.0,0.47159999068964986,0.8818125927778091,-1.897093593328236e-15,0.0,0.0,0.0,0.0,-5.10702591327572e-16,796.58
