time_merge_log,odom_pos_x,odom_pos_y,odom_pos_z,odom_ori_x,odom_ori_y,odom_ori_z,odom_ori_w,odom_linear_x,odom_linear_y,odom_linear_z,odom_angular_x,odom_angular_y,odom_angular_z,odom_jarak_cm,odom_heading_deg,odom_timestamp,tf_pos_x,tf_pos_y,tf_pos_z,tf_timestamp,tf_source_frame,tf_target_frame,interval_s,elapsed_time_s
1753962131.1948967,4.628490779798111,0.7642049273514617,0.0,0.0,0.0,0.9832816497625185,0.18209117837034244,-0.010086147171907268,0.0,0.0,0.0,0.0,0.06724098114605119,469.12,159.0168224299083,1753962131.1539156,2.2130000407415222,-2.785882572369122,0.0,1753962131.1539156,map,base_link,0.0604710578918457,140.48401880264282
1753962131.2335274,4.629396544295533,0.7638608935074718,0.0,0.0,0.0,0.983864615808327,0.17891455435579642,-0.012881882767771104,0.0,0.0,0.0,0.0,0.0858792184518101,469.2,159.38691588785235,1753962131.2158756,2.2133553150283145,-2.7867839872523725,0.0,1753962131.2158756,map,base_link,0.03863072395324707,140.52264952659607
1753962131.2810159,4.630001613699139,0.7636347910608787,0.0,0.0,0.0,0.9842475588294053,0.17679576617768988,-0.015442970905983794,0.0,0.0,0.0,0.0,0.102953139373228,469.26,159.63364485981455,1753962131.2534447,2.213400511572912,-2.7872914120822427,0.0,1753962131.2534447,map,base_link,0.04748845100402832,140.5701379776001
1753962131.332205,4.630911029362149,0.763300528046962,0.0,0.0,0.0,0.9848134174086136,0.17361605021416565,-0.018077432454362833,0.0,0.0,0.0,0.0,0.1205162163624216,469.34,160.00373831775858,1753962131.3159163,2.20134904696593,-2.7798798107302374,0.0,1753962131.3283694,map,base_link,0.05118918418884277,140.62132716178894
1753962131.382636,4.6324314592108555,0.7627564990573826,0.0,0.0,0.0,0.9857336846599577,0.1683125156567481,-0.020711294992658433,0.0,0.0,0.0,0.0,0.13807529995105894,469.48,160.62056074766517,1753962131.3782723,2.2016604141067817,-2.780797317740673,0.0,1753962131.3782723,map,base_link,0.050431013107299805,140.67175817489624
1753962131.4330943,4.634261991302076,0.7621207138444863,0.0,0.0,0.0,0.9864493357836756,0.164066169370609,-0.02923003552731158,0.0,0.0,0.0,0.0,0.15572582655203732,469.65,161.11401869158996,1753962131.4283488,2.202296301904458,-2.7826278141986576,0.0,1753962131.4283488,map,base_link,0.05045819282531738,140.72221636772156
1753962131.4826198,4.637324470198203,0.7610950783685214,0.0,0.0,0.0,0.9874885102866955,0.15769097010216832,-0.04739470452542857,0.0,0.0,0.0,0.0,0.20712431288244906,469.94,161.85420560747806,1753962131.4784336,2.2028395447672366,-2.784148530509944,0.0,1753962131.4536984,map,base_link,0.04952549934387207,140.77174186706543
1753962131.5410488,4.63947740534922,0.7604052186821789,0.0,0.0,0.0,0.9883230178171211,0.15237326685760397,-0.057966983086484014,0.0,0.0,0.0,0.0,0.24286621503174236,470.14,162.47102803738431,1753962131.5158832,2.204183303777286,-2.787783654699196,0.0,1753962131.5158832,map,base_link,0.05842900276184082,140.83017086982727
1753962131.5827062,4.643187717995018,0.759285801652051,0.0,0.0,0.0,0.9902089565579419,0.13959305982903217,-0.062026302287627164,0.0,0.0,0.0,0.0,0.3430998485748552,470.49,163.9514018691601,1753962131.5785487,2.2050013087547597,-2.7898912273366787,0.0,1753962131.553513,map,base_link,0.041657447814941406,140.8718283176422
1753962131.6324775,4.647538350944588,0.7580545432913808,0.0,0.0,0.0,0.9910899733638335,0.13319408657172363,-0.07466388682068055,0.0,0.0,0.0,0.0,0.33621204878803723,470.9,164.69158878504783,1753962131.622498,2.207335879123987,-2.7955660571154013,0.0,1753962131.622498,map,base_link,0.04977130889892578,140.92159962654114
1753962131.6821449,4.652848417596271,0.7566590715819097,0.0,0.0,0.0,0.9923339538775238,0.12358529031321057,-0.09053361874882404,0.0,0.0,0.0,0.0,0.3391703616620009,471.4,165.80186915887958,1753962131.6784434,2.2093624461100623,-2.8006651257061534,0.0,1753962131.6784434,map,base_link,0.0496673583984375,140.97126698493958
1753962131.7316744,4.6572365612757975,0.7555689370360421,0.0,0.0,0.0,0.9928569385498605,0.11931093652049952,-0.10330559650963773,0.0,0.0,0.0,0.0,0.322586968454914,471.81,166.2953271028054,1753962131.7160552,2.211212928136029,-2.8047906456190654,0.0,1753962131.7160552,map,base_link,0.0495295524597168,141.0207965373993
1753962131.783208,4.661949714441055,0.7544485750337391,0.0,0.0,0.0,0.9934847775993773,0.11396489230599015,-0.11571410348013292,0.0,0.0,0.0,0.0,0.29208140453200254,472.26,166.91214953271165,1753962131.7539725,2.213240212519925,-2.809190548095507,0.0,1753962131.7539725,map,base_link,0.05153346061706543,141.07232999801636
1753962131.8316941,4.667934067719369,0.7530912214927267,0.0,0.0,0.0,0.994083831052747,0.10861554603045392,-0.1346230104837533,0.0,0.0,0.0,0.0,0.2768144157691901,472.83,167.5289719626179,1753962131.7908869,2.215865571957959,-2.8147369325589295,0.0,1753962131.7908869,map,base_link,0.04848623275756836,141.12081623077393
1753962131.8809872,4.672971496421332,0.7519393770403453,0.0,0.0,0.0,0.9933615120670527,0.11503437027192671,-0.10919287200198953,0.0,0.0,0.0,0.0,0.1618604183043874,473.31,166.7887850467302,1753962131.8687267,2.2091508442409125,-2.803866734458958,0.0,1753962131.8687267,map,base_link,0.04929304122924805,141.17010927200317
1753962131.9335473,4.675797322137869,0.7512585020652536,0.0,0.0,0.0,0.9927279180545747,0.12037973548330101,-0.048963110519014745,0.0,0.0,0.0,0.0,-0.1495962361649036,473.58,166.1719626168236,1753962131.9286559,2.2078401851648444,-2.8023394673842947,0.0,1753962131.915842,map,base_link,0.05256009101867676,141.22266936302185
1753962131.9824574,4.676424201882198,0.7511027680430095,0.0,0.0,0.0,0.9924664255668753,0.12251691361812117,-0.046586015715027816,0.0,0.0,0.0,0.0,-0.23495733131173444,473.64,165.9252336448614,1753962131.9534354,2.2082159662832916,-2.803232527943057,0.0,1753962131.9534354,map,base_link,0.04891014099121094,141.27157950401306
1753962132.0398338,4.676424201882198,0.7511027680430095,0.0,0.0,0.0,0.9924664255668753,0.12251691361812117,-0.018685753770674985,0.0,0.0,0.0,0.0,-0.08983106867572282,473.64,165.9252336448614,1753962132.0158622,2.2082159662832916,-2.803232527943057,0.0,1753962132.0158622,map,base_link,0.05737638473510742,141.32895588874817
1753962132.081736,4.676424201882198,0.7511027680430095,0.0,0.0,0.0,0.9924664255668753,0.12251691361812117,-0.005213534734018737,0.0,0.0,0.0,0.0,-0.03475689822679017,473.64,165.9252336448614,1753962132.053514,2.2082159662832916,-2.803232527943057,0.0,1753962132.053514,map,base_link,0.04190230369567871,141.37085819244385
1753962132.1329713,4.676424201882198,0.7511027680430095,0.0,0.0,0.0,0.9924664255668753,0.12251691361812117,1.0824674490095276e-16,0.0,0.0,0.0,0.0,2.1344037648418636e-15,473.64,165.9252336448614,1753962132.1158323,2.2082159662832916,-2.803232527943057,0.0,1753962132.1158323,map,base_link,0.051235198974609375,141.42209339141846
1753962132.1816485,4.676424201882198,0.7511027680430095,0.0,0.0,0.0,0.9924664255668753,0.12251691361812117,1.0824674490095276e-16,0.0,0.0,0.0,0.0,2.1344037648418636e-15,473.64,165.9252336448614,1753962132.178415,2.2082159662832916,-2.803232527943057,0.0,1753962132.1535966,map,base_link,0.04867720603942871,141.47077059745789
1753962132.2322824,4.676424201882198,0.7511027680430095,0.0,0.0,0.0,0.9924664255668753,0.12251691361812117,1.0824674490095276e-16,0.0,0.0,0.0,0.0,2.1344037648418636e-15,473.64,165.9252336448614,1753962132.2158394,2.2082159662832916,-2.803232527943057,0.0,1753962132.2158394,map,base_link,0.050633907318115234,141.521404504776
1753962132.2847753,4.676424201882198,0.7511027680430095,0.0,0.0,0.0,0.9924664255668753,0.12251691361812117,1.0824674490095276e-16,0.0,0.0,0.0,0.0,2.1344037648418636e-15,473.64,165.9252336448614,1753962132.2550707,2.2082159662832916,-2.803232527943057,0.0,1753962132.2550707,map,base_link,0.05249285697937012,141.57389736175537
1753962132.3359811,4.676424201882198,0.7511027680430095,0.0,0.0,0.0,0.9924664255668753,0.12251691361812117,1.0824674490095276e-16,0.0,0.0,0.0,0.0,2.1344037648418636e-15,473.64,165.9252336448614,1753962132.3284795,2.2082159662832916,-2.803232527943057,0.0,1753962132.3284795,map,base_link,0.05120587348937988,141.62510323524475
1753962132.3840222,4.676424201882198,0.7511027680430095,0.0,0.0,0.0,0.9924664255668753,0.12251691361812117,1.0824674490095276e-16,0.0,0.0,0.0,0.0,2.1344037648418636e-15,473.64,165.9252336448614,1753962132.353508,2.2082159662832916,-2.803232527943057,0.0,1753962132.3784623,map,base_link,0.04804110527038574,141.67314434051514
1753962132.4341073,4.676424201882198,0.7511027680430095,0.0,0.0,0.0,0.9924664255668753,0.12251691361812117,1.0824674490095276e-16,0.0,0.0,0.0,0.0,2.1344037648418636e-15,473.64,165.9252336448614,1753962132.416049,2.2082159662832916,-2.803232527943057,0.0,1753962132.416049,map,base_link,0.05008506774902344,141.72322940826416
1753962132.4819455,4.676424201882198,0.7511027680430095,0.0,0.0,0.0,0.9924664255668753,0.12251691361812117,1.0824674490095276e-16,0.0,0.0,0.0,0.0,2.1344037648418636e-15,473.64,165.9252336448614,1753962132.4785314,2.2082159662832916,-2.803232527943057,0.0,1753962132.4534736,map,base_link,0.04783821105957031,141.77106761932373
1753962132.5386581,4.676737388816461,0.7510238890852226,0.0,0.0,0.0,0.9923339538775241,0.12358529031320749,-0.0026064992925909727,0.0,0.0,0.0,0.0,-0.017376661950605075,473.67,165.80186915887992,1753962132.5158563,2.208339943781337,-2.8035307518954036,0.0,1753962132.5284739,map,base_link,0.05671262741088867,141.82778024673462
1753962132.5812163,4.677363762684986,0.750866131169649,0.0,0.0,0.0,0.9923339538775238,0.12358529031321057,-0.007772315986321651,0.0,0.0,0.0,0.0,-0.018881466011704325,473.72,165.80186915887958,1753962132.55353,2.2085878987774263,-2.804127199800096,0.0,1753962132.55353,map,base_link,0.04255819320678711,141.8703384399414
1753962132.6332874,4.678303661706772,0.7506308433168088,0.0,0.0,0.0,0.9924664255668751,0.12251691361812139,-0.015545135879606797,0.0,0.0,0.0,0.0,-0.0018119788509056434,473.81,165.92523364486138,1753962132.6285655,2.2089611149176216,-2.805021336399026,0.0,1753962132.6285655,map,base_link,0.05207109451293945,141.92240953445435
1753962132.684772,4.678617017750533,0.7505526388692824,0.0,0.0,0.0,0.9925977470099581,0.12144839492869056,-0.015776971556107584,0.0,0.0,0.0,0.0,0.03448691622698069,473.84,166.04859813084246,1753962132.6537309,2.2090857342386965,-2.805319292722317,0.0,1753962132.6537309,map,base_link,0.05148458480834961,141.9738941192627
1753962132.7333198,4.67987027330018,0.7502391464475447,0.0,0.0,0.0,0.9925977470099585,0.12144839492868768,-0.01584139315915458,0.0,0.0,0.0,0.0,0.0007362232197062613,473.96,166.0485981308428,1753962132.7286243,2.209583569892046,-2.8065113861051785,0.0,1753962132.7286243,map,base_link,0.04854774475097656,142.02244186401367
1753962132.7828994,4.680811341557672,0.7500085837763676,0.0,0.0,0.0,0.9929848083462822,0.1182419992790091,-0.0181521698613202,0.0,0.0,0.0,0.0,0.0508907133619127,474.05,166.41869158878683,1753962132.7784696,2.209961273001354,-2.8074036354939813,0.0,1753962132.7784696,map,base_link,0.049579620361328125,142.072021484375
1753962132.8320339,4.68206789886116,0.7497086014022929,0.0,0.0,0.0,0.9932370952510756,0.11610371491561226,-0.020623295456727832,0.0,0.0,0.0,0.0,0.10345500162277077,474.17,166.66542056074906,1753962132.8284936,2.2103440932295086,-2.8082937024677315,0.0,1753962132.8159773,map,base_link,0.04913449287414551,142.12115597724915
1753962132.8822236,4.683955363381594,0.7492697965382545,0.0,0.0,0.0,0.9937278542429543,0.11182554136552973,-0.031044703106799847,0.0,0.0,0.0,0.0,0.13778686963208384,474.35,167.15887850467453,1753962132.8783379,2.2112483977334243,-2.8103657276155376,0.0,1753962132.8783379,map,base_link,0.05018973350524902,142.1713457107544
1753962132.9319448,4.6858456253350464,0.7488431919869958,0.0,0.0,0.0,0.9939663240549247,0.10968567201207484,-0.04139246792231369,0.0,0.0,0.0,0.0,0.13787982768329254,474.53,167.40560747663676,1753962132.9158401,2.212036335370234,-2.8121361049697544,0.0,1753962132.9158401,map,base_link,0.04972124099731445,142.2210669517517
1753962132.9827027,4.689315260958119,0.7480797497938454,0.0,0.0,0.0,0.9943153885511263,0.10647491765867968,-0.0542754459451996,0.0,0.0,0.0,0.0,0.12048265212704959,474.86,167.77570093458075,1753962132.9784036,2.2134983357528712,-2.815373970041116,0.0,1753962132.9784036,map,base_link,0.05075788497924805,142.27182483673096
1753962133.0337822,4.692473167295546,0.7474026994578642,0.0,0.0,0.0,0.9945423364941441,0.10433379567891064,-0.06203249146504295,0.0,0.0,0.0,0.0,0.10356558551623904,475.16,168.02242990654335,1753962133.0283852,2.214843252841728,-2.8183102887597697,0.0,1753962133.0283852,map,base_link,0.051079511642456055,142.3229043483734
1753962133.0824072,4.69468607766081,0.7469399893789168,0.0,0.0,0.0,0.994874113196722,0.10112120890810103,-0.06712882450664512,0.0,0.0,0.0,0.0,0.13765256058937703,475.37,168.39252336448735,1753962133.0534914,2.215795113932632,-2.820360906560696,0.0,1753962133.0534914,map,base_link,0.04862499237060547,142.37152934074402
1753962133.1340103,4.701969221014875,0.7454791242562777,0.0,0.0,0.0,0.9954040119910462,0.09576457023413815,-0.09034927419420428,0.0,0.0,0.0,0.0,0.1548177483443779,476.07,169.00934579439397,1753962133.1285057,2.2185580665487157,-2.826199479498326,0.0,1753962133.1158183,map,base_link,0.051603078842163086,142.42313241958618
1753962133.1894047,4.708316867232722,0.7442831767258659,0.0,0.0,0.0,0.9958071660679739,0.09147725404531241,-0.11116309849454176,0.0,0.0,0.0,0.0,0.15528941805984062,476.68,169.5028037383191,1753962133.1784754,2.2205308920375204,-2.830267917687902,0.0,1753962133.1535628,map,base_link,0.05539441108703613,142.47852683067322
1753962133.2313948,4.713083857592173,0.7434200643044723,0.0,0.0,0.0,0.9960974137990289,0.08826064934548165,-0.12402572032092544,0.0,0.0,0.0,0.0,0.17242290844720698,477.14,169.87289719626315,1753962133.2159524,2.223970857364179,-2.8372139596453487,0.0,1753962133.2159524,map,base_link,0.041990041732788086,142.520516872406
1753962133.2818122,4.721359969011332,0.7419997482698646,0.0,0.0,0.0,0.9966467360945475,0.08182471162237871,-0.12938094022904206,0.0,0.0,0.0,0.0,0.1728851522959273,477.93,170.61308411215086,1753962133.2783878,2.2260116023608125,-2.841248753089748,0.0,1753962133.2535155,map,base_link,0.050417423248291016,142.5709342956543
1753962133.33252,4.7290121789253545,0.740765035661623,0.0,0.0,0.0,0.9969898505566361,0.07753217323831722,-0.14453815860482574,0.0,0.0,0.0,0.0,0.1726750648640189,478.67,171.10654205607634,1753962133.3285313,2.2162548451292485,-2.8614010289359397,0.0,1753962133.3158882,map,base_link,0.05070781707763672,142.62164211273193
1753962133.3822103,4.737634959585504,0.7394660775448257,0.0,0.0,0.0,0.9973927444605868,0.07216448778574269,-0.16308625717867967,0.0,0.0,0.0,0.0,0.18998829719922883,479.5,171.72336448598296,1753962133.3783143,2.2206622628761234,-2.871458497453278,0.0,1753962133.3783143,map,base_link,0.04969024658203125,142.67133235931396
1753962133.431294,4.744990873994951,0.7384322179868628,0.0,0.0,0.0,0.9977667395375099,0.06679471141255687,-0.17591648612248148,0.0,0.0,0.0,0.0,0.24141269860671674,480.21,172.3401869158892,1753962133.4158914,2.223720317118672,-2.8782280355936782,0.0,1753962133.4158914,map,base_link,0.049083709716796875,142.72041606903076
1753962133.4825754,4.752358034801253,0.7374817443717665,0.0,0.0,0.0,0.998111824951134,0.061422999704644536,-0.18863832105990957,0.0,0.0,0.0,0.0,0.2580517755338606,480.92,172.9570093457958,1753962133.453527,2.2268548571943585,-2.8849625078783347,0.0,1753962133.453527,map,base_link,0.05128145217895508,142.77169752120972
1753962133.54268,4.764223413839689,0.7360645173469735,0.0,0.0,0.0,0.9984279907028262,0.056049508303974,-0.19635767382547994,0.0,0.0,0.0,0.0,0.24065232060944935,482.07,173.57383177570242,1753962133.5159292,2.2334154760983473,-2.8986507917959283,0.0,1753962133.5287879,map,base_link,0.0601046085357666,142.83180212974548
1753962133.5820992,4.779642079041661,0.7344566631779607,0.0,0.0,0.0,0.9988736804574113,0.04744860893077146,-0.21973080823212388,0.0,0.0,0.0,0.0,0.22333335445884783,483.57,174.56074766355306,1753962133.5784433,2.2388818528474275,-2.9096388439496144,0.0,1753962133.5784433,map,base_link,0.03941917419433594,142.87122130393982
1753962133.633527,4.788648532939286,0.733643782660845,0.0,0.0,0.0,0.9990687432241091,0.043146799563803635,-0.23490547435117048,0.0,0.0,0.0,0.0,0.25791207543028416,484.45,175.05420560747785,1753962133.615973,2.235440078513377,-2.9133765467900368,0.0,1753962133.6284802,map,base_link,0.05142784118652344,142.92264914512634
1753962133.6833937,4.8044272683851945,0.7324322640890601,0.0,0.0,0.0,0.99943989254785,0.033464924681553924,-0.2504489399148113,0.0,0.0,0.0,0.0,0.2917999664424358,485.99,176.16448598130958,1753962133.6786363,2.2356445552848454,-2.91679645086955,0.0,1753962133.6534894,map,base_link,0.049866676330566406,142.9725158214569
1753962133.7329242,4.81764751713273,0.7316835875906611,0.0,0.0,0.0,0.9997172179994357,0.023779908230873094,-0.25572620231788185,0.0,0.0,0.0,0.0,0.3262970065734497,487.29,177.27476635514134,1753962133.7284768,2.2447088423460606,-2.934287598124078,0.0,1753962133.7284768,map,base_link,0.0495305061340332,143.02204632759094
1753962133.7830322,4.824100803949445,0.731404256621337,0.0,0.0,0.0,0.9998103503218735,0.019474685857609097,-0.258320166415425,0.0,0.0,0.0,0.0,0.34346491773982,487.92,177.76822429906682,1753962133.7535393,2.247784292590297,-2.9399677867058447,0.0,1753962133.7535393,map,base_link,0.05010795593261719,143.07215428352356
1753962133.8334389,4.843793899042464,0.730857035219234,0.0,0.0,0.0,0.9999521087449523,0.009786736765797057,-0.2653593325588544,0.0,0.0,0.0,0.0,0.2920768844655225,489.86,178.87850467289857,1753962133.828669,2.257431300458938,-2.9571448843881654,0.0,1753962133.828669,map,base_link,0.050406694412231445,143.1225609779358
1753962133.8812408,4.8502524756460526,0.730758420895707,0.0,0.0,0.0,0.9999849812201322,0.005480632643381268,-0.2608471844024372,0.0,0.0,0.0,0.0,0.2929421019290807,490.5,179.3719626168237,1753962133.8534958,2.2608413460579984,-2.963882518558431,0.0,1753962133.8534958,map,base_link,0.047801971435546875,143.17036294937134
1753962133.9419494,4.866723540896832,0.7307061728277447,0.0,-0.0,0.0,0.9999978879795378,-0.0020552460834884416,-0.26588734948086784,0.0,0.0,0.0,0.0,0.2587967892745637,492.13,-179.76448598130716,1753962133.9159071,2.2624644594956855,-2.9902139770084792,0.0,1753962133.9159071,map,base_link,0.06070852279663086,143.23107147216797
1753962133.9824846,4.88351630937489,0.73091983809359,0.0,-0.0,0.0,0.999943100485307,-0.010667511042006627,-0.2668439387199851,0.0,0.0,0.0,0.0,0.2571992746656652,493.79,-178.7775700934569,1753962133.9784617,2.2700995368418315,-3.0051721961512072,0.0,1753962133.9784617,map,base_link,0.04053521156311035,143.27160668373108
1753962134.0319176,4.8938478300692525,0.7311848135069114,0.0,-0.0,0.0,0.9998878925609521,-0.014973386725050193,-0.2693674083106844,0.0,0.0,0.0,0.0,0.23954049734168525,494.82,-178.28411214953138,1753962134.015856,2.273359543052343,-3.0159324291550798,0.0,1753962134.015856,map,base_link,0.049432992935180664,143.32103967666626
