time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750917334.21986,2.7920249011044644,0.9914196896144782,0.0,0.0,0.0,0.331431335449538,0.9434793425836815,0.09270806282159975,0.0,0.0,0.0,0.0,0.5221752204620627,296.28
1750917334.419801,2.802560367161101,1.0003922413154038,0.0,0.0,0.0,0.35797283999843826,0.9337319989287357,0.06787983164055005,0.0,0.0,0.0,0.0,0.2614609853515234,297.58
1750917334.419801,2.802560367161101,1.0003922413154038,0.0,0.0,0.0,0.35797283999843826,0.9337319989287357,0.06787983164055005,0.0,0.0,0.0,0.0,0.2614609853515234,297.58
1750917334.6197352,2.8141749194794285,1.0108456455790356,0.0,0.0,0.0,0.3565828688605459,0.9342636981255253,0.07858261855320567,0.0,0.0,0.0,0.0,-0.04745001078789676,299.02
1750917334.6197352,2.8141749194794285,1.0108456455790356,0.0,0.0,0.0,0.3565828688605459,0.9342636981255253,0.07858261855320567,0.0,0.0,0.0,0.0,-0.04745001078789676,299.02
1750917334.8197916,2.8266712278398263,1.0223194356403686,0.0,0.0,0.0,0.3676802670881327,0.9299522682342355,0.08228250646336228,0.0,0.0,0.0,0.0,0.11828960998919431,300.59
1750917334.8197916,2.8266712278398263,1.0223194356403686,0.0,0.0,0.0,0.3676802670881327,0.9299522682342355,0.08228250646336228,0.0,0.0,0.0,0.0,0.11828960998919431,300.59
1750917335.0198414,2.840128359433807,1.0347274592392222,0.0,0.0,0.0,0.36075040076466874,0.9326623978418616,0.09285166217447878,0.0,0.0,0.0,0.0,-0.09597736864649101,302.27
1750917335.0198414,2.840128359433807,1.0347274592392222,0.0,0.0,0.0,0.36075040076466874,0.9326623978418616,0.09285166217447878,0.0,0.0,0.0,0.0,-0.09597736864649101,302.27
1750917335.2197077,2.8517303673458088,1.0451946022787897,0.0,0.0,0.0,0.35380056046721553,0.9353208879379762,0.0749897514106125,0.0,0.0,0.0,0.0,-0.11853995013615919,303.72
1750917335.2197077,2.8517303673458088,1.0451946022787897,0.0,0.0,0.0,0.35380056046721553,0.9353208879379762,0.0749897514106125,0.0,0.0,0.0,0.0,-0.11853995013615919,303.72
1750917335.4197319,2.8613505864295474,1.0538589267206873,0.0,0.0,0.0,0.36629591017466123,0.9304984181551931,0.057200083734788285,0.0,0.0,0.0,0.0,0.1897683688534973,304.93
1750917335.4197319,2.8613505864295474,1.0538589267206873,0.0,0.0,0.0,0.36629591017466123,0.9304984181551931,0.057200083734788285,0.0,0.0,0.0,0.0,0.1897683688534973,304.93
1750917335.6196785,2.8653000706034883,1.0574786909418694,0.0,0.0,0.0,0.35519210799008855,0.9347933281862667,0.02143682553758285,0.0,0.0,0.0,0.0,-0.1429121702505527,305.42
1750917335.6196785,2.8653000706034883,1.0574786909418694,0.0,0.0,0.0,0.35519210799008855,0.9347933281862667,0.02143682553758285,0.0,0.0,0.0,0.0,-0.1429121702505527,305.42
1750917335.8196878,2.8700584790499875,1.061530805390922,0.0,0.0,0.0,0.33564026190988083,0.9419902412366418,0.03210801860874589,0.0,0.0,0.0,0.0,-0.21405345739163964,306.01
1750917335.8196878,2.8700584790499875,1.061530805390922,0.0,0.0,0.0,0.33564026190988083,0.9419902412366418,0.03210801860874589,0.0,0.0,0.0,0.0,-0.21405345739163964,306.01
1750917336.0196905,2.876295731662298,1.0665979325442825,0.0,0.0,0.0,0.34124174248461653,0.939975570526204,0.042924192194239194,0.0,0.0,0.0,0.0,0.14252400225127976,306.77
1750917336.0196905,2.876295731662298,1.0665979325442825,0.0,0.0,0.0,0.34124174248461653,0.939975570526204,0.042924192194239194,0.0,0.0,0.0,0.0,0.14252400225127976,306.77
1750917336.2198195,2.888116673131816,1.0774806794040757,0.0,0.0,0.0,0.3801024680307412,0.9249443841642261,0.0856530533743473,0.0,0.0,0.0,0.0,0.38019667182603434,308.26
1750917336.2198195,2.888116673131816,1.0774806794040757,0.0,0.0,0.0,0.3801024680307412,0.9249443841642261,0.0856530533743473,0.0,0.0,0.0,0.0,0.38019667182603434,308.26
1750917336.4197512,2.8993723698064473,1.0889533474120914,0.0,0.0,0.0,0.38010246803074194,0.9249443841642258,0.07857038508675253,0.0,0.0,0.0,0.0,-0.19028226969157114,309.71
1750917336.4197512,2.8993723698064473,1.0889533474120914,0.0,0.0,0.0,0.38010246803074194,0.9249443841642258,0.07857038508675253,0.0,0.0,0.0,0.0,-0.19028226969157114,309.71
1750917336.619772,2.912737938150169,1.1007833653071488,0.0,0.0,0.0,0.32721580273914785,0.9449496380430944,0.09635762853811772,0.0,0.0,0.0,0.0,-0.6423841902541187,311.38
1750917336.619772,2.912737938150169,1.1007833653071488,0.0,0.0,0.0,0.32721580273914785,0.9449496380430944,0.09635762853811772,0.0,0.0,0.0,0.0,-0.6423841902541187,311.38
1750917336.8196878,2.9349265323563127,1.1157539159224372,0.0,0.0,0.0,0.26181150397301073,0.9651190270569688,0.1392268720832667,0.0,0.0,0.0,0.0,-0.6425517517883703,313.99
1750917336.8196878,2.9349265323563127,1.1157539159224372,0.0,0.0,0.0,0.26181150397301073,0.9651190270569688,0.1392268720832667,0.0,0.0,0.0,0.0,-0.6425517517883703,313.99
1750917337.019666,2.957288556077242,1.1278963637967043,0.0,0.0,0.0,0.24020378497382933,0.9707224843817343,0.12139889670969142,0.0,0.0,0.0,0.0,-0.09555764092854967,316.51
1750917337.019666,2.957288556077242,1.1278963637967043,0.0,0.0,0.0,0.24020378497382933,0.9707224843817343,0.12139889670969142,0.0,0.0,0.0,0.0,-0.09555764092854967,316.51
1750917337.2196558,2.974204788529449,1.1369726765786374,0.0,0.0,0.0,0.24453524954411707,0.9696404033095962,0.09661834475478634,0.0,0.0,0.0,0.0,0.023354114547458973,318.41
1750917337.2196558,2.974204788529449,1.1369726765786374,0.0,0.0,0.0,0.24453524954411707,0.9696404033095962,0.09661834475478634,0.0,0.0,0.0,0.0,0.023354114547458973,318.41
1750917337.4196913,2.9837209894254775,1.1418947705515596,0.0,0.0,0.0,0.22137988925312593,0.9751876458581055,0.03936343419251884,0.0,0.0,0.0,0.0,-0.2624228946167927,319.48
1750917337.4196913,2.9837209894254775,1.1418947705515596,0.0,0.0,0.0,0.22137988925312593,0.9751876458581055,0.03936343419251884,0.0,0.0,0.0,0.0,-0.2624228946167927,319.48
1750917337.6197522,2.9857415742609152,1.1428435984729635,0.0,0.0,0.0,0.2141174809017552,0.9768079158014059,-7.216449660063518e-17,0.0,0.0,0.0,0.0,-8.604228440844963e-17,319.7
1750917337.6197522,2.9857415742609152,1.1428435984729635,0.0,0.0,0.0,0.2141174809017552,0.9768079158014059,-7.216449660063518e-17,0.0,0.0,0.0,0.0,-8.604228440844963e-17,319.7
1750917337.8197086,2.9857415742609152,1.1428435984729635,0.0,0.0,0.0,0.2141174809017552,0.9768079158014059,-7.216449660063518e-17,0.0,0.0,0.0,0.0,-8.604228440844963e-17,319.7
1750917337.8197086,2.9857415742609152,1.1428435984729635,0.0,0.0,0.0,0.2141174809017552,0.9768079158014059,-7.216449660063518e-17,0.0,0.0,0.0,0.0,-8.604228440844963e-17,319.7
1750917338.0196877,2.9857415742609152,1.1428435984729635,0.0,0.0,0.0,0.2141174809017552,0.9768079158014059,-7.216449660063518e-17,0.0,0.0,0.0,0.0,-8.604228440844963e-17,319.7
1750917338.0196877,2.9857415742609152,1.1428435984729635,0.0,0.0,0.0,0.2141174809017552,0.9768079158014059,-7.216449660063518e-17,0.0,0.0,0.0,0.0,-8.604228440844963e-17,319.7
1750917338.2197185,2.9865537242785796,1.1432146924092816,0.0,0.0,0.0,0.21120917555822855,0.9774408852508746,0.007168536749613108,0.0,0.0,0.0,0.0,-0.047790244997421294,319.79
1750917338.2197185,2.9865537242785796,1.1432146924092816,0.0,0.0,0.0,0.21120917555822855,0.9774408852508746,0.007168536749613108,0.0,0.0,0.0,0.0,-0.047790244997421294,319.79
1750917338.419802,2.987771117319354,1.1437731446223356,0.0,0.0,0.0,0.2155709238669099,0.9764881856854014,0.00712753839257897,0.0,0.0,0.0,0.0,0.047516922617193535,319.92
1750917338.419802,2.987771117319354,1.1437731446223356,0.0,0.0,0.0,0.2155709238669099,0.9764881856854014,0.00712753839257897,0.0,0.0,0.0,0.0,0.047516922617193535,319.92
1750917338.6197922,2.990601084822816,1.145099107042991,0.0,0.0,0.0,0.2170238894020075,0.9761662929177719,0.01425967929832076,0.0,0.0,0.0,0.0,-0.00010922256112130824,320.23
1750917338.6197922,2.990601084822816,1.145099107042991,0.0,0.0,0.0,0.2170238894020075,0.9761662929177719,0.01425967929832076,0.0,0.0,0.0,0.0,-0.00010922256112130824,320.23
1750917338.8197315,2.997085526656343,1.1480956313713235,0.0,0.0,0.0,0.21411748090175445,0.976807915801406,0.046352355212426345,0.0,0.0,0.0,0.0,-0.023579228852281,320.95
1750917338.8197315,2.997085526656343,1.1480956313713235,0.0,0.0,0.0,0.21411748090175445,0.976807915801406,0.046352355212426345,0.0,0.0,0.0,0.0,-0.023579228852281,320.95
1750917339.0200148,3.0093113413569297,1.1535636182907258,0.0,0.0,0.0,0.19664009851937356,0.9804757374123497,0.06772911907395074,0.0,0.0,0.0,0.0,-0.2612532226724407,322.28
1750917339.0200148,3.0093113413569297,1.1535636182907258,0.0,0.0,0.0,0.19664009851937356,0.9804757374123497,0.06772911907395074,0.0,0.0,0.0,0.0,-0.2612532226724407,322.28
1750917339.2196653,3.021291112810741,1.1584744493914458,0.0,0.0,0.0,0.19518074226534096,0.9807672903644119,0.06445769440646812,0.0,0.0,0.0,0.0,0.048660648404134185,323.58
1750917339.2196653,3.021291112810741,1.1584744493914458,0.0,0.0,0.0,0.19518074226534096,0.9807672903644119,0.06445769440646812,0.0,0.0,0.0,0.0,0.048660648404134185,323.58
1750917339.4199173,3.0343422677107914,1.1642830390582766,0.0,0.0,0.0,0.2155709238669092,0.9764881856854015,0.07135057571781545,0.0,0.0,0.0,0.0,0.18996594764586844,325.0
1750917339.4199173,3.0343422677107914,1.1642830390582766,0.0,0.0,0.0,0.2155709238669092,0.9764881856854015,0.07135057571781545,0.0,0.0,0.0,0.0,0.18996594764586844,325.0
1750917339.619687,3.040426438075786,1.1670813278886039,0.0,0.0,0.0,0.21411748090175595,0.9768079158014058,0.025072425247478946,0.0,0.0,0.0,0.0,0.023694770609632203,325.67
1750917339.619687,3.040426438075786,1.1670813278886039,0.0,0.0,0.0,0.21411748090175595,0.9768079158014058,0.025072425247478946,0.0,0.0,0.0,0.0,0.023694770609632203,325.67
1750917339.81982,3.042849432906592,1.1682235239233782,0.0,0.0,0.0,0.22283091289950868,0.9748571096608833,0.01782194940922069,0.0,0.0,0.0,0.0,0.1188129960614716,325.94
1750917339.81982,3.042849432906592,1.1682235239233782,0.0,0.0,0.0,0.22283091289950868,0.9748571096608833,0.01782194940922069,0.0,0.0,0.0,0.0,0.1188129960614716,325.94
1750917340.0196471,3.049629797078954,1.1716334983246923,0.0,0.0,0.0,0.23586753254525658,0.971785216542736,0.04284652099927372,0.0,0.0,0.0,0.0,0.14273065317101388,326.7
1750917340.0196471,3.049629797078954,1.1716334983246923,0.0,0.0,0.0,0.23586753254525658,0.971785216542736,0.04284652099927372,0.0,0.0,0.0,0.0,0.14273065317101388,326.7
1750917340.219804,3.062720241658639,1.178394018826077,0.0,0.0,0.0,0.23442106603675544,0.9721351571660142,0.08210535259180021,0.0,0.0,0.0,0.0,-0.023285903184233105,328.16
1750917340.219804,3.062720241658639,1.178394018826077,0.0,0.0,0.0,0.23442106603675544,0.9721351571660142,0.08210535259180021,0.0,0.0,0.0,0.0,-0.023285903184233105,328.16
1750917340.4197009,3.0794569563461787,1.1868492039292697,0.0,0.0,0.0,0.22863004027605127,0.9735133818717497,0.09646307500219084,0.0,0.0,0.0,0.0,-0.07124033029693778,330.03
1750917340.4197009,3.0794569563461787,1.1868492039292697,0.0,0.0,0.0,0.22863004027605127,0.9735133818717497,0.09646307500219084,0.0,0.0,0.0,0.0,-0.07124033029693778,330.03
1750917340.6197476,3.096755669628381,1.1951734638098392,0.0,0.0,0.0,0.2242814430369659,0.9745244144244187,0.09289893668139038,0.0,0.0,0.0,0.0,0.04780287025867978,331.94
1750917340.6197476,3.096755669628381,1.1951734638098392,0.0,0.0,0.0,0.2242814430369659,0.9745244144244187,0.09289893668139038,0.0,0.0,0.0,0.0,0.04780287025867978,331.94
1750917340.8198366,3.114955976612722,1.2046826247327576,0.0,0.0,0.0,0.2474201900302432,0.96890827716838,0.11038811805400917,0.0,0.0,0.0,0.0,0.21365146168280802,333.98
1750917340.8198366,3.114955976612722,1.2046826247327576,0.0,0.0,0.0,0.2474201900302432,0.96890827716838,0.11038811805400917,0.0,0.0,0.0,0.0,0.21365146168280802,333.98
1750917341.0199275,3.1375268335478776,1.2173729722219524,0.0,0.0,0.0,0.2618115039730108,0.9651190270569688,0.13183164726288527,0.0,0.0,0.0,0.0,0.16650130049957168,336.54
1750917341.0199275,3.1375268335478776,1.2173729722219524,0.0,0.0,0.0,0.2618115039730108,0.9651190270569688,0.13183164726288527,0.0,0.0,0.0,0.0,0.16650130049957168,336.54
1750917341.2197993,3.1585594105993415,1.2300439914225216,0.0,0.0,0.0,0.27471420166652366,0.9615259265369419,0.11419237357863951,0.0,0.0,0.0,0.0,0.1426219627099366,338.96
1750917341.2197993,3.1585594105993415,1.2300439914225216,0.0,0.0,0.0,0.27471420166652366,0.9615259265369419,0.11419237357863951,0.0,0.0,0.0,0.0,0.1426219627099366,338.96
1750917341.4196324,3.1754115934569103,1.2401351170312707,0.0,0.0,0.0,0.2575000532242416,0.9662782842377825,0.08928974823405009,0.0,0.0,0.0,0.0,-0.2141920681147008,340.9
1750917341.4196324,3.1754115934569103,1.2401351170312707,0.0,0.0,0.0,0.2575000532242416,0.9662782842377825,0.08928974823405009,0.0,0.0,0.0,0.0,-0.2141920681147008,340.9
1750917341.6196904,3.1922199601561716,1.2502991240565007,0.0,0.0,0.0,0.2775748566655896,0.9607040121426981,0.10005136582505578,0.0,0.0,0.0,0.0,0.19028541750060315,342.83
1750917341.6196904,3.1922199601561716,1.2502991240565007,0.0,0.0,0.0,0.2775748566655896,0.9607040121426981,0.10005136582505578,0.0,0.0,0.0,0.0,0.19028541750060315,342.83
1750917341.819805,3.2068320650855298,1.2597671739970677,0.0,0.0,0.0,0.28756761838513706,0.9577603379010327,0.07869987515124902,0.0,0.0,0.0,0.0,0.09611799325670725,344.54
1750917341.819805,3.2068320650855298,1.2597671739970677,0.0,0.0,0.0,0.28756761838513706,0.9577603379010327,0.07869987515124902,0.0,0.0,0.0,0.0,0.09611799325670725,344.54
1750917342.019832,3.2232808913042352,1.2705055687920468,0.0,0.0,0.0,0.27900426362121317,0.9602898629482582,0.1034787505550701,0.0,0.0,0.0,0.0,-0.16564183901189145,346.46
1750917342.019832,3.2232808913042352,1.2705055687920468,0.0,0.0,0.0,0.27900426362121317,0.9602898629482582,0.1034787505550701,0.0,0.0,0.0,0.0,-0.16564183901189145,346.46
1750917342.2197907,3.2362063442196565,1.278463308675641,0.0,0.0,0.0,0.2618115039730107,0.9651190270569688,0.06793186362630481,0.0,0.0,0.0,0.0,-0.21527409830522312,347.96
1750917342.2197907,3.2362063442196565,1.278463308675641,0.0,0.0,0.0,0.2618115039730107,0.9651190270569688,0.06793186362630481,0.0,0.0,0.0,0.0,-0.21527409830522312,347.96
1750917342.419695,3.2412256070000613,1.28137740550162,0.0,0.0,0.0,0.2661177361679649,0.9639405326558467,0.021544451911192097,0.0,0.0,0.0,0.0,0.14362967940794696,348.53
1750917342.419695,3.2412256070000613,1.28137740550162,0.0,0.0,0.0,0.2661177361679649,0.9639405326558467,0.021544451911192097,0.0,0.0,0.0,0.0,0.14362967940794696,348.53
1750917342.619754,3.247279174415024,1.285168988989934,0.0,0.0,0.0,0.28328876432766426,0.9590346583965071,0.03929954306464014,0.0,0.0,0.0,0.0,0.16707864552174695,349.23
1750917342.619754,3.247279174415024,1.285168988989934,0.0,0.0,0.0,0.28328876432766426,0.9590346583965071,0.03929954306464014,0.0,0.0,0.0,0.0,0.16707864552174695,349.23
1750917342.8197508,3.2573810166469412,1.2917462399431334,0.0,0.0,0.0,0.28186122061593544,0.9594551851508725,0.06435099496171845,0.0,0.0,0.0,0.0,-0.048424371014738954,350.42
1750917342.8197508,3.2573810166469412,1.2917462399431334,0.0,0.0,0.0,0.28186122061593544,0.9594551851508725,0.06435099496171845,0.0,0.0,0.0,0.0,-0.048424371014738954,350.42
1750917343.0197563,3.2747653058303245,1.30268016104704,0.0,0.0,0.0,0.2790042636212124,0.9602898629482585,0.10713572956071019,0.0,0.0,0.0,0.0,0.04787363585510667,352.44
1750917343.0197563,3.2747653058303245,1.30268016104704,0.0,0.0,0.0,0.2790042636212124,0.9602898629482585,0.10713572956071019,0.0,0.0,0.0,0.0,0.04787363585510667,352.44
1750917343.2197726,3.2922288871608503,1.313486569380016,0.0,0.0,0.0,0.2704186639751946,0.9627428245247381,0.10348878031185031,0.0,0.0,0.0,0.0,-0.07152895668789397,354.46
1750917343.2197726,3.2922288871608503,1.313486569380016,0.0,0.0,0.0,0.2704186639751946,0.9627428245247381,0.10348878031185031,0.0,0.0,0.0,0.0,-0.07152895668789397,354.46
1750917343.419867,3.3078935945299914,1.3229554066443039,0.0,0.0,0.0,0.2603749293210082,0.9655075847351382,0.08545185403142788,0.0,0.0,0.0,0.0,-0.19106436123619652,356.26
1750917343.419867,3.3078935945299914,1.3229554066443039,0.0,0.0,0.0,0.2603749293210082,0.9655075847351382,0.08545185403142788,0.0,0.0,0.0,0.0,-0.19106436123619652,356.26
1750917343.6196284,3.316303378263241,1.328028371765047,0.0,0.0,0.0,0.2804330526594515,0.9598735869770046,0.04289457077342645,0.0,0.0,0.0,0.0,0.23791190345506935,357.23
1750917343.6196284,3.316303378263241,1.328028371765047,0.0,0.0,0.0,0.2804330526594515,0.9598735869770046,0.04289457077342645,0.0,0.0,0.0,0.0,0.23791190345506935,357.23
1750917343.8197074,3.3185478040773004,1.3294905853257677,0.0,0.0,0.0,0.28899263351563204,0.957331320794269,0.010730170894042232,0.0,0.0,0.0,0.0,0.07153447262694779,357.5
1750917343.8197074,3.3185478040773004,1.3294905853257677,0.0,0.0,0.0,0.28899263351563204,0.957331320794269,0.010730170894042232,0.0,0.0,0.0,0.0,0.07153447262694779,357.5
1750917344.0197933,3.3185478040773004,1.3294905853257677,0.0,0.0,0.0,0.28899263351563204,0.957331320794269,5.689893001203927e-17,0.0,0.0,0.0,0.0,-5.2735593669694933e-17,357.5
1750917344.0197933,3.3185478040773004,1.3294905853257677,0.0,0.0,0.0,0.28899263351563204,0.957331320794269,5.689893001203927e-17,0.0,0.0,0.0,0.0,-5.2735593669694933e-17,357.5
1750917344.2196584,3.3203979695147727,1.3307395550434238,0.0,0.0,0.0,0.2961080455146184,0.9551544510609332,0.010757783849406583,0.0,0.0,0.0,0.0,0.07171855899604347,357.71
1750917344.2196584,3.3203979695147727,1.3307395550434238,0.0,0.0,0.0,0.2961080455146184,0.9551544510609332,0.010757783849406583,0.0,0.0,0.0,0.0,0.07171855899604347,357.71
1750917344.444754,3.3244154690447534,1.333563820407135,0.0,0.0,0.0,0.30887420788547065,0.95110289858833,0.021412121316097314,0.0,0.0,0.0,0.0,0.14274747544064836,358.19
1750917344.444754,3.3244154690447534,1.333563820407135,0.0,0.0,0.0,0.30887420788547065,0.95110289858833,0.021412121316097314,0.0,0.0,0.0,0.0,0.14274747544064836,358.19
1750917344.6448495,3.331645436905051,1.3388035311370412,0.0,0.0,0.0,0.30036944835469354,0.953822936658108,0.053461008293814824,0.0,0.0,0.0,0.0,-0.16621009655547547,359.06
1750917344.6448495,3.331645436905051,1.3388035311370412,0.0,0.0,0.0,0.30036944835469354,0.953822936658108,0.053461008293814824,0.0,0.0,0.0,0.0,-0.16621009655547547,359.06
1750917344.844589,3.3481504341319424,1.3494500621667163,0.0,0.0,0.0,0.27185111300448317,0.9623393228784864,0.10362401838786457,0.0,0.0,0.0,0.0,-0.21440188689722278,360.99
1750917344.844589,3.3481504341319424,1.3494500621667163,0.0,0.0,0.0,0.27185111300448317,0.9623393228784864,0.10362401838786457,0.0,0.0,0.0,0.0,-0.21440188689722278,360.99
1750917345.0447109,3.364745973162258,1.3599573623977719,0.0,0.0,0.0,0.29468626211013427,0.9555940596945741,0.0928910252801314,0.0,0.0,0.0,0.0,0.33354785309983287,362.92
1750917345.0447109,3.364745973162258,1.3599573623977719,0.0,0.0,0.0,0.29468626211013427,0.9555940596945741,0.0928910252801314,0.0,0.0,0.0,0.0,0.33354785309983287,362.92
1750917345.24466,3.3760397494339753,1.367956439894606,0.0,0.0,0.0,0.2989496417835727,0.9542688885620623,0.06796639162002549,0.0,0.0,0.0,0.0,-0.11901860863808504,364.27
1750917345.24466,3.3760397494339753,1.367956439894606,0.0,0.0,0.0,0.2989496417835727,0.9542688885620623,0.06796639162002549,0.0,0.0,0.0,0.0,-0.11901860863808504,364.27
1750917345.4446833,3.389245941911236,1.3763024379797968,0.0,0.0,0.0,0.2603749293210095,0.9655075847351378,0.0787002388367562,0.0,0.0,0.0,0.0,-0.3335345080235531,365.8
1750917345.4446833,3.389245941911236,1.3763024379797968,0.0,0.0,0.0,0.2603749293210095,0.9655075847351378,0.0787002388367562,0.0,0.0,0.0,0.0,-0.3335345080235531,365.8
1750917345.6448324,3.4006705658936265,1.3823860510785122,0.0,0.0,0.0,0.2213798892531257,0.9751876458581055,0.06419974268462514,0.0,0.0,0.0,0.0,-0.42799828456416655,367.09
1750917345.6448324,3.4006705658936265,1.3823860510785122,0.0,0.0,0.0,0.2213798892531257,0.9751876458581055,0.06419974268462514,0.0,0.0,0.0,0.0,-0.42799828456416655,367.09
1750917345.8447876,3.4112874352260425,1.387076501297014,0.0,0.0,0.0,0.20393028262942506,0.9789854134902536,0.05350656391355112,0.0,0.0,0.0,0.0,-0.023523027948752172,368.25
1750917345.8447876,3.4112874352260425,1.387076501297014,0.0,0.0,0.0,0.20393028262942506,0.9789854134902536,0.05350656391355112,0.0,0.0,0.0,0.0,-0.023523027948752172,368.25
1750917346.0447385,3.4201577779640644,1.3912902811177155,0.0,0.0,0.0,0.2358675325452564,0.9717852165427361,0.049945636348613195,0.0,0.0,0.0,0.0,0.3329709089907541,369.23
