time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750916488.6978095,3.72193426565643,2.395519989320199,0.0,0.0,0.0,0.5570367218627479,0.8304878629434651,0.017894053637007978,0.0,0.0,0.0,0.0,-0.023953921009449333,442.62
1750916488.8977025,3.7221042755001474,2.395932810933829,0.0,0.0,0.0,0.5558001776341588,0.8313159222232169,-1.9012569296705805e-16,0.0,0.0,0.0,0.0,-5.717648576819557e-16,442.66
1750916488.8977025,3.7221042755001474,2.395932810933829,0.0,0.0,0.0,0.5558001776341588,0.8313159222232169,-1.9012569296705805e-16,0.0,0.0,0.0,0.0,-5.717648576819557e-16,442.66
1750916489.097716,3.7221042755001474,2.395932810933829,0.0,0.0,0.0,0.5558001776341588,0.8313159222232169,-1.9012569296705805e-16,0.0,0.0,0.0,0.0,-5.717648576819557e-16,442.66
1750916489.097716,3.7221042755001474,2.395932810933829,0.0,0.0,0.0,0.5558001776341588,0.8313159222232169,-1.9012569296705805e-16,0.0,0.0,0.0,0.0,-5.717648576819557e-16,442.66
1750916489.310285,3.7222755133070824,2.3963451247040535,0.0,0.0,0.0,0.5545624024616893,0.8321421403678095,0.003556594574256936,0.0,0.0,0.0,0.0,-0.023710630495048082,442.69
1750916489.310285,3.7222755133070824,2.3963451247040535,0.0,0.0,0.0,0.5545624024616893,0.8321421403678095,0.003556594574256936,0.0,0.0,0.0,0.0,-0.023710630495048082,442.69
1750916489.5104902,3.7235084321323906,2.3992167952333223,0.0,0.0,0.0,0.5458637404394225,0.8378739624033454,0.02151041436007856,0.0,0.0,0.0,0.0,-0.1434027624005256,442.95
1750916489.5104902,3.7235084321323906,2.3992167952333223,0.0,0.0,0.0,0.5458637404394225,0.8378739624033454,0.02151041436007856,0.0,0.0,0.0,0.0,-0.1434027624005256,442.95
1750916489.7104805,3.727016616216685,2.406939987964035,0.0,0.0,0.0,0.5396140873241329,0.8419124875908084,0.03922278922243498,0.0,0.0,0.0,0.0,-0.023100821200247403,443.67
1750916489.7104805,3.727016616216685,2.406939987964035,0.0,0.0,0.0,0.5396140873241329,0.8419124875908084,0.03922278922243498,0.0,0.0,0.0,0.0,-0.023100821200247403,443.67
1750916489.9103854,3.7298140573181597,2.413024595166489,0.0,0.0,0.0,0.5383605603262782,0.8427146059522024,0.032222794715665776,0.0,0.0,0.0,0.0,-0.02279086907955115,444.23
1750916489.9103854,3.7298140573181597,2.413024595166489,0.0,0.0,0.0,0.5383605603262782,0.8427146059522024,0.032222794715665776,0.0,0.0,0.0,0.0,-0.02279086907955115,444.23
1750916490.110351,3.7336624396313773,2.421573839388092,0.0,0.0,0.0,0.5471100553099156,0.837060683211666,0.053514350662728784,0.0,0.0,0.0,0.0,0.11861138520291747,445.02
1750916490.110351,3.7336624396313773,2.421573839388092,0.0,0.0,0.0,0.5471100553099156,0.837060683211666,0.053514350662728784,0.0,0.0,0.0,0.0,0.11861138520291747,445.02
1750916490.3105655,3.738558645490312,2.4330755841940666,0.0,0.0,0.0,0.5570367218627466,0.830487862943466,0.06050561233517728,0.0,0.0,0.0,0.0,0.11930762098481096,446.06
1750916490.3105655,3.738558645490312,2.4330755841940666,0.0,0.0,0.0,0.5570367218627466,0.830487862943466,0.06050561233517728,0.0,0.0,0.0,0.0,0.11930762098481096,446.06
1750916490.510385,3.742174022775977,2.4426847754324874,0.0,0.0,0.0,0.5827149769564008,0.8126765996573921,0.046439187210575716,0.0,0.0,0.0,0.0,0.30959458140383894,446.88
1750916490.510385,3.742174022775977,2.4426847754324874,0.0,0.0,0.0,0.5827149769564008,0.8126765996573921,0.046439187210575716,0.0,0.0,0.0,0.0,0.30959458140383894,446.88
1750916490.710315,3.7441317900961213,2.448620614485707,0.0,0.0,0.0,0.5899481779993685,0.8074411107165806,0.028636006004530267,0.0,0.0,0.0,0.0,0.09516008661981314,447.37
1750916490.710315,3.7441317900961213,2.448620614485707,0.0,0.0,0.0,0.5899481779993685,0.8074411107165806,0.028636006004530267,0.0,0.0,0.0,0.0,0.09516008661981314,447.37
1750916490.9103622,3.7464113515965582,2.4563258395392857,0.0,0.0,0.0,0.6090052044372075,0.7931662253074037,0.039322452267039704,0.0,0.0,0.0,0.0,0.2621496817802655,447.99
1750916490.9103622,3.7464113515965582,2.4563258395392857,0.0,0.0,0.0,0.6090052044372075,0.7931662253074037,0.039322452267039704,0.0,0.0,0.0,0.0,0.2621496817802655,447.99
1750916491.110297,3.747740781140398,2.461515689808573,0.0,0.0,0.0,0.6160631482977887,0.7876967673600145,0.024987615997923172,0.0,0.0,0.0,0.0,0.07181725472889025,448.38
1750916491.110297,3.747740781140398,2.461515689808573,0.0,0.0,0.0,0.6160631482977887,0.7876967673600145,0.024987615997923172,0.0,0.0,0.0,0.0,0.07181725472889025,448.38
1750916491.310237,3.7494757061842923,2.4689042861109476,0.0,0.0,0.0,0.6265577922452275,0.7793749630163818,0.039369241671762936,0.0,0.0,0.0,0.0,0.16675533368152698,448.93
1750916491.310237,3.7494757061842923,2.4689042861109476,0.0,0.0,0.0,0.6265577922452275,0.7793749630163818,0.039369241671762936,0.0,0.0,0.0,0.0,0.16675533368152698,448.93
1750916491.510316,3.750964995519898,2.4758906202401056,0.0,0.0,0.0,0.6265577922452263,0.7793749630163826,0.032249828634351205,0.0,0.0,0.0,0.0,-0.07186506833821203,449.44
1750916491.510316,3.750964995519898,2.4758906202401056,0.0,0.0,0.0,0.6265577922452263,0.7793749630163826,0.032249828634351205,0.0,0.0,0.0,0.0,-0.07186506833821203,449.44
1750916491.7103965,3.7516681952647355,2.478935631008121,0.0,0.0,0.0,0.6184049087206752,0.7858596368755513,0.010719196834874198,0.0,0.0,0.0,0.0,-0.0714613122324966,449.67
1750916491.7103965,3.7516681952647355,2.478935631008121,0.0,0.0,0.0,0.6184049087206752,0.7858596368755513,0.010719196834874198,0.0,0.0,0.0,0.0,-0.0714613122324966,449.67
1750916491.9103236,3.7517738259376396,2.479369413433518,0.0,0.0,0.0,0.6172347120114343,0.7867790733669534,-2.033095913844818e-16,0.0,0.0,0.0,0.0,-5.995204332975846e-16,449.7
1750916491.9103236,3.7517738259376396,2.479369413433518,0.0,0.0,0.0,0.6172347120114343,0.7867790733669534,-2.033095913844818e-16,0.0,0.0,0.0,0.0,-5.995204332975846e-16,449.7
1750916492.1104555,3.752289054400046,2.481541411852754,0.0,0.0,0.0,0.623071973725849,0.7821645067103051,0.017881345300455417,0.0,0.0,0.0,0.0,0.11920896866970351,449.86
1750916492.1104555,3.752289054400046,2.481541411852754,0.0,0.0,0.0,0.623071973725849,0.7821645067103051,0.017881345300455417,0.0,0.0,0.0,0.0,0.11920896866970351,449.86
1750916492.310388,3.754076586763846,2.4893763122319124,0.0,0.0,0.0,0.6253972369631215,0.7803065397642731,0.04282059985041008,0.0,0.0,0.0,0.0,0.047840312576495604,450.45
1750916492.310388,3.754076586763846,2.4893763122319124,0.0,0.0,0.0,0.6253972369631215,0.7803065397642731,0.04282059985041008,0.0,0.0,0.0,0.0,0.047840312576495604,450.45
1750916492.5104196,3.75590270096749,2.498116385587177,0.0,0.0,0.0,0.6369400380033985,0.7709133466144099,0.04654182868949065,0.0,0.0,0.0,0.0,0.16678273556831968,451.08
1750916492.5104196,3.75590270096749,2.498116385587177,0.0,0.0,0.0,0.6369400380033985,0.7709133466144099,0.04654182868949065,0.0,0.0,0.0,0.0,0.16678273556831968,451.08
1750916492.7103393,3.757438023201006,2.506004593268677,0.0,0.0,0.0,0.6346426814018622,0.7728057109927788,0.036798673367539225,0.0,0.0,0.0,0.0,-0.028911441539067127,451.65
1750916492.7103393,3.757438023201006,2.506004593268677,0.0,0.0,0.0,0.6346426814018622,0.7728057109927788,0.036798673367539225,0.0,0.0,0.0,0.0,-0.028911441539067127,451.65
1750916492.9103446,3.7591156271586184,2.514774513408144,0.0,0.0,0.0,0.6437981711584753,0.7651953442180647,0.04277547945641241,0.0,0.0,0.0,0.0,0.19043564721564962,452.27
1750916492.9103446,3.7591156271586184,2.514774513408144,0.0,0.0,0.0,0.6437981711584753,0.7651953442180647,0.04277547945641241,0.0,0.0,0.0,0.0,0.19043564721564962,452.27
1750916493.1103134,3.7602745741544616,2.521823125945002,0.0,0.0,0.0,0.6483417769949814,0.7613494205704696,0.028560215818713132,0.0,0.0,0.0,0.0,-0.0007163675622725019,452.76
1750916493.1103134,3.7602745741544616,2.521823125945002,0.0,0.0,0.0,0.6483417769949814,0.7613494205704696,0.028560215818713132,0.0,0.0,0.0,0.0,-0.0007163675622725019,452.76
1750916493.3102968,3.7608684637521295,2.525345017131319,0.0,0.0,0.0,0.6415178031586652,0.7671081463721267,0.013948842865152855,0.0,0.0,0.0,0.0,-0.0929922857676876,453.01
1750916493.3102968,3.7608684637521295,2.525345017131319,0.0,0.0,0.0,0.6415178031586652,0.7671081463721267,0.013948842865152855,0.0,0.0,0.0,0.0,-0.0929922857676876,453.01
1750916493.510593,3.7619102138976355,2.5305999701478066,0.0,0.0,0.0,0.6277169598748776,0.7784416601682115,0.03207948522264084,0.0,0.0,0.0,0.0,-0.21386323481760755,453.39
1750916493.510593,3.7619102138976355,2.5305999701478066,0.0,0.0,0.0,0.6277169598748776,0.7784416601682115,0.03207948522264084,0.0,0.0,0.0,0.0,-0.21386323481760755,453.39
1750916493.710494,3.763248448936854,2.536247193704506,0.0,0.0,0.0,0.6148902201744251,0.7886127168222987,0.02150172546920311,0.0,0.0,0.0,0.0,-0.09514916398974167,453.81
1750916493.710494,3.763248448936854,2.536247193704506,0.0,0.0,0.0,0.6148902201744251,0.7886127168222987,0.02150172546920311,0.0,0.0,0.0,0.0,-0.09514916398974167,453.81
1750916493.9105413,3.7641978091601387,2.540151448079626,0.0,0.0,0.0,0.62307197372585,0.7821645067103042,0.017804875561575548,0.0,0.0,0.0,0.0,0.1186991704105044,454.11
1750916493.9105413,3.7641978091601387,2.540151448079626,0.0,0.0,0.0,0.62307197372585,0.7821645067103042,0.017804875561575548,0.0,0.0,0.0,0.0,0.1186991704105044,454.11
1750916494.1103542,3.7657146040377447,2.5475874594739696,0.0,0.0,0.0,0.6403754867182556,0.7680620001082967,0.03924411841161631,0.0,0.0,0.0,0.0,0.21445883135582317,454.65
1750916494.1103542,3.7657146040377447,2.5475874594739696,0.0,0.0,0.0,0.6403754867182556,0.7680620001082967,0.03924411841161631,0.0,0.0,0.0,0.0,0.21445883135582317,454.65
1750916494.3103888,3.76743401175002,2.556804007317263,0.0,0.0,0.0,0.6346426814018622,0.7728057109927788,0.050014032467616945,0.0,0.0,0.0,0.0,-0.09575773444829433,455.31
1750916494.3103888,3.76743401175002,2.556804007317263,0.0,0.0,0.0,0.6346426814018622,0.7728057109927788,0.050014032467616945,0.0,0.0,0.0,0.0,-0.09575773444829433,455.31
1750916494.5103045,3.769730042477857,2.56772657766424,0.0,0.0,0.0,0.6311861111921452,0.7756314157111849,0.053634747580129795,0.0,0.0,0.0,0.0,0.02365486946008053,456.11
1750916494.5103045,3.769730042477857,2.56772657766424,0.0,0.0,0.0,0.6311861111921452,0.7756314157111849,0.053634747580129795,0.0,0.0,0.0,0.0,0.02365486946008053,456.11
1750916494.7103622,3.7711948155363393,2.5751734906025887,0.0,0.0,0.0,0.6392317520230156,0.7690141527992745,0.031959080471344936,0.0,0.0,0.0,0.0,0.07112943792032089,456.66
1750916494.7103622,3.7711948155363393,2.5751734906025887,0.0,0.0,0.0,0.6392317520230156,0.7690141527992745,0.031959080471344936,0.0,0.0,0.0,0.0,0.07112943792032089,456.66
1750916494.9103568,3.772108699807377,2.5799986955579586,0.0,0.0,0.0,0.6334918934909352,0.7737493269019816,0.0249217943646962,0.0,0.0,0.0,0.0,-0.11880136622012046,457.0
1750916494.9103568,3.772108699807377,2.5799986955579586,0.0,0.0,0.0,0.6334918934909352,0.7737493269019816,0.0249217943646962,0.0,0.0,0.0,0.0,-0.11880136622012046,457.0
1750916495.1103528,3.773469671233436,2.586098682380026,0.0,0.0,0.0,0.6172347120114351,0.7867790733669527,0.032130362965318425,0.0,0.0,0.0,0.0,-0.21420241976879134,457.46
1750916495.1103528,3.773469671233436,2.586098682380026,0.0,0.0,0.0,0.6172347120114351,0.7867790733669527,0.032130362965318425,0.0,0.0,0.0,0.0,-0.21420241976879134,457.46
1750916495.310236,3.774851898185967,2.5917356140600574,0.0,0.0,0.0,0.6207411907623183,0.7840155445467769,0.028698979049609434,0.0,0.0,0.0,0.0,0.09533954616778215,457.89
1750916495.310236,3.774851898185967,2.5917356140600574,0.0,0.0,0.0,0.6207411907623183,0.7840155445467769,0.028698979049609434,0.0,0.0,0.0,0.0,0.09533954616778215,457.89
1750916495.510353,3.776279580440167,2.5982779978516746,0.0,0.0,0.0,0.6357920637545379,0.7718603835323754,0.035753997062474535,0.0,0.0,0.0,0.0,0.23835998041649747,458.38
1750916495.510353,3.776279580440167,2.5982779978516746,0.0,0.0,0.0,0.6357920637545379,0.7718603835323754,0.035753997062474535,0.0,0.0,0.0,0.0,0.23835998041649747,458.38
1750916495.710353,3.7774584967738445,2.604416202940021,0.0,0.0,0.0,0.6334918934909352,0.7737493269019816,0.03207994117468048,0.0,0.0,0.0,0.0,-0.07103803022934752,458.83
1750916495.710353,3.7774584967738445,2.604416202940021,0.0,0.0,0.0,0.6334918934909352,0.7737493269019816,0.03207994117468048,0.0,0.0,0.0,0.0,-0.07103803022934752,458.83
1750916495.9101658,3.779034600506021,2.611382801815794,0.0,0.0,0.0,0.6148902201744249,0.7886127168222988,0.03578036640049055,0.0,0.0,0.0,0.0,-0.23853577600327208,459.35
1750916495.9101658,3.779034600506021,2.611382801815794,0.0,0.0,0.0,0.6148902201744249,0.7886127168222988,0.03578036640049055,0.0,0.0,0.0,0.0,-0.23853577600327208,459.35
1750916496.1103427,3.780811849117407,2.617838969690193,0.0,0.0,0.0,0.5971343427444339,0.8021412448659979,0.03206907337068113,0.0,0.0,0.0,0.0,-0.21379382247120932,459.87
1750916496.1103427,3.780811849117407,2.617838969690193,0.0,0.0,0.0,0.5971343427444339,0.8021412448659979,0.03206907337068113,0.0,0.0,0.0,0.0,-0.21379382247120932,459.87
1750916496.310329,3.7825839183920666,2.62336540825017,0.0,0.0,0.0,0.581504910914979,0.8135428928961044,0.02861306706392494,0.0,0.0,0.0,0.0,-0.19075378042616803,460.33
1750916496.310329,3.7825839183920666,2.62336540825017,0.0,0.0,0.0,0.581504910914979,0.8135428928961044,0.02861306706392494,0.0,0.0,0.0,0.0,-0.19075378042616803,460.33
1750916496.5103657,3.783919113617846,2.627155178065216,0.0,0.0,0.0,0.5778669962882238,0.8161309543209508,0.017921263886703516,0.0,0.0,0.0,0.0,0.02409544651343432,460.65
1750916496.5103657,3.783919113617846,2.627155178065216,0.0,0.0,0.0,0.5778669962882238,0.8161309543209508,0.017921263886703516,0.0,0.0,0.0,0.0,0.02409544651343432,460.65
1750916496.7102883,3.785065186588175,2.6305378878479018,0.0,0.0,0.0,0.5875423088380897,0.8091934474062471,0.017910267363024836,0.0,0.0,0.0,0.0,0.11940178242016608,460.94
1750916496.7102883,3.785065186588175,2.6305378878479018,0.0,0.0,0.0,0.5875423088380897,0.8091934474062471,0.017910267363024836,0.0,0.0,0.0,0.0,0.11940178242016608,460.94
1750916496.9104252,3.7869956454572407,2.6369499113041854,0.0,0.0,0.0,0.6054579887950416,0.7958772667970001,0.035714471819439195,0.0,0.0,0.0,0.0,0.23809647879626178,461.46
1750916496.9104252,3.7869956454572407,2.6369499113041854,0.0,0.0,0.0,0.6054579887950416,0.7958772667970001,0.035714471819439195,0.0,0.0,0.0,0.0,0.23809647879626178,461.46
1750916497.110392,3.7884499878721174,2.6425684964880616,0.0,0.0,0.0,0.6160631482977873,0.7876967673600156,0.028563289053064038,0.0,0.0,0.0,0.0,0.09563398743318688,461.9
1750916497.110392,3.7884499878721174,2.6425684964880616,0.0,0.0,0.0,0.6160631482977873,0.7876967673600156,0.028563289053064038,0.0,0.0,0.0,0.0,0.09563398743318688,461.9
1750916497.3103156,3.789994368007979,2.649084746494072,0.0,0.0,0.0,0.624235296598868,0.7812363883487016,0.0393282743935166,0.0,0.0,0.0,0.0,0.1189872410943917,462.4
1750916497.3103156,3.789994368007979,2.649084746494072,0.0,0.0,0.0,0.624235296598868,0.7812363883487016,0.0393282743935166,0.0,0.0,0.0,0.0,0.1189872410943917,462.4
1750916497.5103636,3.7916075100246496,2.65650110415014,0.0,0.0,0.0,0.6277169598748786,0.7784416601682107,0.03567652559875172,0.0,0.0,0.0,0.0,-5.9739465193338195e-05,462.96
1750916497.5103636,3.7916075100246496,2.65650110415014,0.0,0.0,0.0,0.6277169598748786,0.7784416601682107,0.03567652559875172,0.0,0.0,0.0,0.0,-5.9739465193338195e-05,462.96
1750916497.710317,3.7930332769209616,2.6625864129091736,0.0,0.0,0.0,0.6137159302390564,0.7895269197252299,0.02863532816984684,0.0,0.0,0.0,0.0,-0.19090218779898088,463.43
1750916497.710317,3.7930332769209616,2.6625864129091736,0.0,0.0,0.0,0.6137159302390564,0.7895269197252299,0.02863532816984684,0.0,0.0,0.0,0.0,-0.19090218779898088,463.43
1750916497.9103346,3.794034224971578,2.666477866284621,0.0,0.0,0.0,0.6125402810924094,0.7904393740441021,0.021447193232218463,0.0,0.0,0.0,0.0,0.0004717925981406079,463.73
1750916497.9103346,3.794034224971578,2.666477866284621,0.0,0.0,0.0,0.6125402810924094,0.7904393740441021,0.021447193232218463,0.0,0.0,0.0,0.0,0.0004717925981406079,463.73
1750916498.1103215,3.7949848729548226,2.6703817928291786,0.0,0.0,0.0,0.62307197372585,0.7821645067103044,0.025003066092043492,0.0,0.0,0.0,0.0,0.1666871072802906,464.04
1750916498.1103215,3.7949848729548226,2.6703817928291786,0.0,0.0,0.0,0.62307197372585,0.7821645067103044,0.025003066092043492,0.0,0.0,0.0,0.0,0.1666871072802906,464.04
1750916498.3103535,3.796573463693526,2.6782585480764523,0.0,0.0,0.0,0.6415178031586651,0.7671081463721268,0.042878877528828435,0.0,0.0,0.0,0.0,0.23828521888260804,464.62
1750916498.3103535,3.796573463693526,2.6782585480764523,0.0,0.0,0.0,0.6415178031586651,0.7671081463721268,0.042878877528828435,0.0,0.0,0.0,0.0,0.23828521888260804,464.62
1750916498.5103242,3.7981843298412397,2.6874946659907035,0.0,0.0,0.0,0.6403754867182566,0.768062000108296,0.04988968322928348,0.0,0.0,0.0,0.0,-0.095766228285843,465.28
1750916498.5103242,3.7981843298412397,2.6874946659907035,0.0,0.0,0.0,0.6403754867182566,0.768062000108296,0.04988968322928348,0.0,0.0,0.0,0.0,-0.095766228285843,465.28
1750916498.7103505,3.799483276454263,2.6940640931838815,0.0,0.0,0.0,0.6277169598748786,0.7784416601682107,0.03219781800414226,0.0,0.0,0.0,0.0,-0.16725786379876834,465.77
1750916498.7103505,3.799483276454263,2.6940640931838815,0.0,0.0,0.0,0.6277169598748786,0.7784416601682107,0.03219781800414226,0.0,0.0,0.0,0.0,-0.16725786379876834,465.77
1750916498.9103844,3.800339425447453,2.6979899071238833,0.0,0.0,0.0,0.6311861111921441,0.7756314157111858,0.017773130265758698,0.0,0.0,0.0,0.0,0.11848753510505868,466.07
1750916498.9103844,3.800339425447453,2.6979899071238833,0.0,0.0,0.0,0.6311861111921441,0.7756314157111858,0.017773130265758698,0.0,0.0,0.0,0.0,0.11848753510505868,466.07
1750916499.1103091,3.8011919328260833,2.7023722543716806,0.0,0.0,0.0,0.6403754867182555,0.7680620001082968,0.021372860191324023,0.0,0.0,0.0,0.0,0.09487729870787617,466.39
1750916499.1103091,3.8011919328260833,2.7023722543716806,0.0,0.0,0.0,0.6403754867182555,0.7680620001082968,0.021372860191324023,0.0,0.0,0.0,0.0,0.09487729870787617,466.39
1750916499.310212,3.801810710270195,2.7058898984653332,0.0,0.0,0.0,0.642658698814329,0.7661525937032867,0.021567963080296845,0.0,0.0,0.0,0.0,0.0005296355346619673,466.64
1750916499.310212,3.801810710270195,2.7058898984653332,0.0,0.0,0.0,0.642658698814329,0.7661525937032867,0.021567963080296845,0.0,0.0,0.0,0.0,0.0005296355346619673,466.64
1750916499.510343,3.802839448583761,2.7116019548205097,0.0,0.0,0.0,0.6415178031586651,0.7671081463721268,0.03208114167784011,0.0,0.0,0.0,0.0,-0.023234057811481898,467.06
1750916499.510343,3.802839448583761,2.7116019548205097,0.0,0.0,0.0,0.6415178031586651,0.7671081463721268,0.03208114167784011,0.0,0.0,0.0,0.0,-0.023234057811481898,467.06
1750916499.7103186,3.802917777418805,2.712041488238172,0.0,0.0,0.0,0.642658698814329,0.7661525937032867,-2.0469737016526324e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,467.09
1750916499.7103186,3.802917777418805,2.712041488238172,0.0,0.0,0.0,0.642658698814329,0.7661525937032867,-2.0469737016526324e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,467.09
1750916499.9102957,3.802917777418805,2.712041488238172,0.0,0.0,0.0,0.642658698814329,0.7661525937032867,-2.0469737016526324e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,467.09
1750916499.9102957,3.802917777418805,2.712041488238172,0.0,0.0,0.0,0.642658698814329,0.7661525937032867,-2.0469737016526324e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,467.09
1750916500.1103761,3.802917777418805,2.712041488238172,0.0,0.0,0.0,0.642658698814329,0.7661525937032867,-2.0469737016526324e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,467.09
1750916500.1103761,3.802917777418805,2.712041488238172,0.0,0.0,0.0,0.642658698814329,0.7661525937032867,-2.0469737016526324e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,467.09
1750916500.3103647,3.802994797686003,2.712481252845753,0.0,0.0,0.0,0.6437981711584753,0.7651953442180648,0.003574313054571769,0.0,0.0,0.0,0.0,0.023828753697145915,467.12
1750916500.3103647,3.802994797686003,2.712481252845753,0.0,0.0,0.0,0.6437981711584753,0.7651953442180648,0.003574313054571769,0.0,0.0,0.0,0.0,0.023828753697145915,467.12
1750916500.5103188,3.8036289857860623,2.716448894400517,0.0,0.0,0.0,0.6539889578855365,0.7565040931573273,0.024986439307817136,0.0,0.0,0.0,0.0,0.16657626205211498,467.4
1750916500.5103188,3.8036289857860623,2.716448894400517,0.0,0.0,0.0,0.6539889578855365,0.7565040931573273,0.024986439307817136,0.0,0.0,0.0,0.0,0.16657626205211498,467.4
