time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750916723.3675866,3.3768448697979663,0.6843641028033478,0.0,0.0,0.0,0.2961080455146198,0.9551544510609328,0.04995533107667224,0.0,0.0,0.0,0.0,-0.3330355405111459,344.55
1750916723.5675569,3.3835904565905337,0.6887302190410552,0.0,0.0,0.0,0.27041866397519654,0.9627428245247376,0.035703523906361986,0.0,0.0,0.0,0.0,-0.2380234927090777,345.3
1750916723.5675569,3.3835904565905337,0.6887302190410552,0.0,0.0,0.0,0.27041866397519654,0.9627428245247376,0.035703523906361986,0.0,0.0,0.0,0.0,-0.2380234927090777,345.3
1750916723.767576,3.3889929889181096,0.6918726268601394,0.0,0.0,0.0,0.25030293864805103,0.9681675675750299,0.03215952117847663,0.0,0.0,0.0,0.0,-0.2143968078565086,345.89
1750916723.767576,3.3889929889181096,0.6918726268601394,0.0,0.0,0.0,0.25030293864805103,0.9681675675750299,0.03215952117847663,0.0,0.0,0.0,0.0,-0.2143968078565086,345.89
1750916723.9676294,3.3937245491835957,0.6943850185543681,0.0,0.0,0.0,0.23297408035034137,0.9724829447784227,0.44889508241868664,0.0,0.0,0.0,0.0,0.04014115934520311,346.4
1750916723.9676294,3.3937245491835957,0.6943850185543681,0.0,0.0,0.0,0.23297408035034137,0.9724829447784227,0.44889508241868664,0.0,0.0,0.0,0.0,0.04014115934520311,346.4
1750916724.1676753,3.3993538489001196,0.6971003577879626,0.0,0.0,0.0,0.2126635637255208,0.977125482557671,0.0356491470717655,0.0,0.0,0.0,0.0,-0.2376609804784565,347.01
1750916724.1676753,3.3993538489001196,0.6971003577879626,0.0,0.0,0.0,0.2126635637255208,0.977125482557671,0.0356491470717655,0.0,0.0,0.0,0.0,-0.2376609804784565,347.01
1750916724.3675234,3.4067140917417893,0.7003261331066603,0.0,0.0,0.0,0.2068432173258741,0.9783741019907882,0.03563217819333158,0.0,0.0,0.0,0.0,0.04686018773013549,347.8
1750916724.3675234,3.4067140917417893,0.7003261331066603,0.0,0.0,0.0,0.2068432173258741,0.9783741019907882,0.03563217819333158,0.0,0.0,0.0,0.0,0.04686018773013549,347.8
1750916724.5675466,3.4143697656029626,0.7039768690010876,0.0,0.0,0.0,0.23442106603675672,0.972135157166014,0.03917010317509806,0.0,0.0,0.0,0.0,0.2611340211673502,348.62
1750916724.5675466,3.4143697656029626,0.7039768690010876,0.0,0.0,0.0,0.23442106603675672,0.972135157166014,0.03917010317509806,0.0,0.0,0.0,0.0,0.2611340211673502,348.62
1750916724.7676713,3.419872267590602,0.7069407438850822,0.0,0.0,0.0,0.2546228959627514,0.9670404235871125,0.032139523212472584,0.0,0.0,0.0,0.0,0.2142634880831804,349.22
1750916724.7676713,3.419872267590602,0.7069407438850822,0.0,0.0,0.0,0.2546228959627514,0.9670404235871125,0.032139523212472584,0.0,0.0,0.0,0.0,0.2142634880831804,349.22
1750916724.9674926,3.4271492156196586,0.7112986908062031,0.0,0.0,0.0,0.27328295995864255,0.9619336899164324,0.04286899324966369,0.0,0.0,0.0,0.0,0.14260567297253832,350.02
1750916724.9674926,3.4271492156196586,0.7112986908062031,0.0,0.0,0.0,0.27328295995864255,0.9619336899164324,0.04286899324966369,0.0,0.0,0.0,0.0,0.14260567297253832,350.02
1750916725.1675854,3.434044115437708,0.7154259647522424,0.0,0.0,0.0,0.2560617581465314,0.9666604243553717,0.04633771780974756,0.0,0.0,0.0,0.0,-0.2615786774440912,350.78
1750916725.1675854,3.434044115437708,0.7154259647522424,0.0,0.0,0.0,0.2560617581465314,0.9666604243553717,0.04633771780974756,0.0,0.0,0.0,0.0,-0.2615786774440912,350.78
1750916725.3675175,3.441918443535371,0.7196341993952771,0.0,0.0,0.0,0.23297408035034145,0.9724829447784227,0.04286343525874122,0.0,0.0,0.0,0.0,-0.19084131663006448,351.63
1750916725.3675175,3.441918443535371,0.7196341993952771,0.0,0.0,0.0,0.23297408035034145,0.9724829447784227,0.04286343525874122,0.0,0.0,0.0,0.0,-0.19084131663006448,351.63
1750916725.5675442,3.4491109226685985,0.7232186236723783,0.0,0.0,0.0,0.22428144303696726,0.9745244144244184,0.04662843496829082,0.0,0.0,0.0,0.0,-0.11961944105669678,352.41
1750916725.5675442,3.4491109226685985,0.7232186236723783,0.0,0.0,0.0,0.22428144303696726,0.9745244144244184,0.04662843496829082,0.0,0.0,0.0,0.0,-0.11961944105669678,352.41
1750916725.767621,3.4567451460035192,0.7269165454638693,0.0,0.0,0.0,0.225731476452974,0.9741895608855395,0.04271605247864306,0.0,0.0,0.0,0.0,0.04665589368152909,353.23
1750916725.767621,3.4567451460035192,0.7269165454638693,0.0,0.0,0.0,0.225731476452974,0.9741895608855395,0.04271605247864306,0.0,0.0,0.0,0.0,0.04665589368152909,353.23
1750916725.9675434,3.4615281924116656,0.7293299049417988,0.0,0.0,0.0,0.23731347667232183,0.9714331236836097,0.02152082104400425,0.0,0.0,0.0,0.0,0.09527739813243088,353.75
1750916725.9675434,3.4615281924116656,0.7293299049417988,0.0,0.0,0.0,0.23731347667232183,0.9714331236836097,0.02152082104400425,0.0,0.0,0.0,0.0,0.09527739813243088,353.75
1750916726.1676836,3.4642861818485255,0.7307996242090882,0.0,0.0,0.0,0.2474201900302446,0.9689082771683797,0.015248121103212775,0.0,0.0,0.0,0.0,0.10165414068811518,354.05
1750916726.1676836,3.4642861818485255,0.7307996242090882,0.0,0.0,0.0,0.2474201900302446,0.9689082771683797,0.015248121103212775,0.0,0.0,0.0,0.0,0.10165414068811518,354.05
1750916726.367551,3.469324442536137,0.7336801939296564,0.0,0.0,0.0,0.26611773616796575,0.9639405326558464,0.03214011918017389,0.0,0.0,0.0,0.0,0.21426746120118928,354.61
1750916726.367551,3.469324442536137,0.7336801939296564,0.0,0.0,0.0,0.26611773616796575,0.9639405326558464,0.03214011918017389,0.0,0.0,0.0,0.0,0.21426746120118928,354.61
1750916726.5675216,3.4739176422571143,0.7364379339779225,0.0,0.0,0.0,0.2632474987848442,0.9647283319067205,0.028515805969332546,0.0,0.0,0.0,0.0,-0.09514286204046077,355.11
1750916726.5675216,3.4739176422571143,0.7364379339779225,0.0,0.0,0.0,0.2632474987848442,0.9647283319067205,0.028515805969332546,0.0,0.0,0.0,0.0,-0.09514286204046077,355.11
1750916726.7678525,3.480154973899202,0.7399183501681392,0.0,0.0,0.0,0.24020378497383083,0.9707224843817339,0.03919891416572781,0.0,0.0,0.0,0.0,-0.26132609443820504,355.79
1750916726.7678525,3.480154973899202,0.7399183501681392,0.0,0.0,0.0,0.24020378497383083,0.9707224843817339,0.03919891416572781,0.0,0.0,0.0,0.0,-0.26132609443820504,355.79
1750916726.967443,3.4865428106124763,0.7431146415070046,0.0,0.0,0.0,0.21992837531143442,0.9755160222840386,0.03575656996496494,0.0,0.0,0.0,0.0,-0.1908466398123172,356.49
1750916726.967443,3.4865428106124763,0.7431146415070046,0.0,0.0,0.0,0.21992837531143442,0.9755160222840386,0.03575656996496494,0.0,0.0,0.0,0.0,-0.1908466398123172,356.49
1750916727.1674628,3.4918321799898306,0.7455030142294431,0.0,0.0,0.0,0.20101554133697752,0.9795880522653397,0.032267267617930515,0.0,0.0,0.0,0.0,-0.2151151174528898,357.05
1750916727.1674628,3.4918321799898306,0.7455030142294431,0.0,0.0,0.0,0.20101554133697752,0.9795880522653397,0.032267267617930515,0.0,0.0,0.0,0.0,-0.2151151174528898,357.05
1750916727.3675308,3.4959615202476373,0.7471999513104213,0.0,0.0,0.0,0.1864156402301157,0.9824709711119184,0.017860594397577582,0.0,0.0,0.0,0.0,-0.11907062931720347,357.49
1750916727.3675308,3.4959615202476373,0.7471999513104213,0.0,0.0,0.0,0.1864156402301157,0.9824709711119184,0.017860594397577582,0.0,0.0,0.0,0.0,-0.11907062931720347,357.49
1750916727.5675335,3.4984452000383066,0.7482033706790753,0.0,0.0,0.0,0.19518074226534388,0.9807672903644112,0.014345841726806488,0.0,0.0,0.0,0.0,0.09563894484540669,357.76
1750916727.5675335,3.4984452000383066,0.7482033706790753,0.0,0.0,0.0,0.19518074226534388,0.9807672903644112,0.014345841726806488,0.0,0.0,0.0,0.0,0.09563894484540669,357.76
1750916727.7674582,3.4980325039260496,0.7480330564090664,0.0,0.0,0.0,0.19372095373987677,0.9810566711878129,-0.0036112597085952575,0.0,0.0,0.0,0.0,-0.024075064723938274,357.71
1750916727.7674582,3.4980325039260496,0.7480330564090664,0.0,0.0,0.0,0.19372095373987677,0.9810566711878129,-0.0036112597085952575,0.0,0.0,0.0,0.0,-0.024075064723938274,357.71
1750916727.9676015,3.4980325039260496,0.7480330564090664,0.0,0.0,0.0,0.19372095373987677,0.9810566711878129,-3.728961583959744e-15,0.0,0.0,0.0,0.0,5.248579348915427e-15,357.71
1750916727.9676015,3.4980325039260496,0.7480330564090664,0.0,0.0,0.0,0.19372095373987677,0.9810566711878129,-3.728961583959744e-15,0.0,0.0,0.0,0.0,5.248579348915427e-15,357.71
1750916728.1675003,3.4980325039260496,0.7480330564090664,0.0,0.0,0.0,0.19372095373987677,0.9810566711878129,-3.728961583959744e-15,0.0,0.0,0.0,0.0,5.248579348915427e-15,357.71
1750916728.1675003,3.4980325039260496,0.7480330564090664,0.0,0.0,0.0,0.19372095373987677,0.9810566711878129,-3.728961583959744e-15,0.0,0.0,0.0,0.0,5.248579348915427e-15,357.71
1750916728.3675725,3.4980325039260496,0.7480330564090664,0.0,0.0,0.0,0.19372095373987677,0.9810566711878129,-5.684341886080802e-15,0.0,0.0,0.0,0.0,4.973799150320701e-15,357.71
1750916728.3675725,3.4980325039260496,0.7480330564090664,0.0,0.0,0.0,0.19372095373987677,0.9810566711878129,-5.684341886080802e-15,0.0,0.0,0.0,0.0,4.973799150320701e-15,357.71
1750916728.567479,3.4980325039260496,0.7480330564090664,0.0,0.0,0.0,0.19372095373987677,0.9810566711878129,-5.684341886080802e-15,0.0,0.0,0.0,0.0,4.973799150320701e-15,357.71
1750916728.567479,3.4980325039260496,0.7480330564090664,0.0,0.0,0.0,0.19372095373987677,0.9810566711878129,-5.684341886080802e-15,0.0,0.0,0.0,0.0,4.973799150320701e-15,357.71
1750916728.7675915,3.4980325039260496,0.7480330564090664,0.0,0.0,0.0,0.19372095373987677,0.9810566711878129,-5.684341886080802e-15,0.0,0.0,0.0,0.0,4.973799150320701e-15,357.71
1750916728.7675915,3.4980325039260496,0.7480330564090664,0.0,0.0,0.0,0.19372095373987677,0.9810566711878129,-5.684341886080802e-15,0.0,0.0,0.0,0.0,4.973799150320701e-15,357.71
1750916728.96749,3.4996853087467175,0.748709397100605,0.0,0.0,0.0,0.19372095373987608,0.981056671187813,0.010749143542020487,0.0,0.0,0.0,0.0,0.024068855761378984,357.89
1750916728.96749,3.4996853087467175,0.748709397100605,0.0,0.0,0.0,0.19372095373987608,0.981056671187813,0.010749143542020487,0.0,0.0,0.0,0.0,0.024068855761378984,357.89
1750916729.167668,3.504614837482536,0.7508069965815417,0.0,0.0,0.0,0.20829899913578856,0.9780651956587704,0.03214470263785879,0.0,0.0,0.0,0.0,0.2142980175857682,358.41
1750916729.167668,3.504614837482536,0.7508069965815417,0.0,0.0,0.0,0.20829899913578856,0.9780651956587704,0.03214470263785879,0.0,0.0,0.0,0.0,0.2142980175857682,358.41
1750916729.3674943,3.511862525041355,0.7542764255297929,0.0,0.0,0.0,0.23442106603675691,0.9721351571660138,0.03926624562043363,0.0,0.0,0.0,0.0,0.2617749708029337,359.2
1750916729.3674943,3.511862525041355,0.7542764255297929,0.0,0.0,0.0,0.23442106603675691,0.9721351571660138,0.03926624562043363,0.0,0.0,0.0,0.0,0.2617749708029337,359.2
1750916729.5675228,3.5200687751644195,0.7588075676145729,0.0,0.0,0.0,0.26468291057617543,0.9643355001496753,0.04994118908491073,0.0,0.0,0.0,0.0,0.3329412605661145,360.09
1750916729.5675228,3.5200687751644195,0.7588075676145729,0.0,0.0,0.0,0.26468291057617543,0.9643355001496753,0.04994118908491073,0.0,0.0,0.0,0.0,0.3329412605661145,360.09
1750916729.7674882,3.5284818381609973,0.7638763053688581,0.0,0.0,0.0,0.2618115039730115,0.9651190270569686,0.04637634476583037,0.0,0.0,0.0,0.0,-0.11937582406277733,361.02
1750916729.7674882,3.5284818381609973,0.7638763053688581,0.0,0.0,0.0,0.2618115039730115,0.9651190270569686,0.04637634476583037,0.0,0.0,0.0,0.0,-0.11937582406277733,361.02
1750916729.9676886,3.534331117176637,0.7671363846130776,0.0,0.0,0.0,0.24597799217383776,0.9692754135776516,0.024657198349107887,0.0,0.0,0.0,0.0,-0.06976072843363904,361.66
1750916729.9676886,3.534331117176637,0.7671363846130776,0.0,0.0,0.0,0.24597799217383776,0.9692754135776516,0.024657198349107887,0.0,0.0,0.0,0.0,-0.06976072843363904,361.66
1750916730.167549,3.539377929233513,0.7700019457682387,0.0,0.0,0.0,0.26468291057617543,0.9643355001496753,0.03568602808603488,0.0,0.0,0.0,0.0,0.23790685390694213,362.22
1750916730.167549,3.539377929233513,0.7700019457682387,0.0,0.0,0.0,0.26468291057617543,0.9643355001496753,0.03568602808603488,0.0,0.0,0.0,0.0,0.23790685390694213,362.22
1750916730.3675988,3.5473166454758656,0.7749875962261428,0.0,0.0,0.0,0.2889926335156343,0.9573313207942683,0.046429984988517956,0.0,0.0,0.0,0.0,0.2623226895895168,363.1
1750916730.3675988,3.5473166454758656,0.7749875962261428,0.0,0.0,0.0,0.2889926335156343,0.9573313207942683,0.046429984988517956,0.0,0.0,0.0,0.0,0.2623226895895168,363.1
1750916730.5676248,3.5565186369391064,0.7813036862227448,0.0,0.0,0.0,0.30178858969044897,0.9533748722997947,0.05345305640157708,0.0,0.0,0.0,0.0,0.11962668591807968,364.13
1750916730.5676248,3.5565186369391064,0.7813036862227448,0.0,0.0,0.0,0.30178858969044897,0.9533748722997947,0.05345305640157708,0.0,0.0,0.0,0.0,0.11962668591807968,364.13
1750916730.7675996,3.561310930341843,0.7845772405662412,0.0,0.0,0.0,0.28614196637179484,0.9581872338331807,0.028541502354635394,0.0,0.0,0.0,0.0,-0.19027668236426903,364.67
1750916730.7675996,3.561310930341843,0.7845772405662412,0.0,0.0,0.0,0.28614196637179484,0.9581872338331807,0.028541502354635394,0.0,0.0,0.0,0.0,-0.19027668236426903,364.67
1750916730.9674742,3.563936313580627,0.7862725763560608,0.0,0.0,0.0,0.2790042636212139,0.960289862948258,0.007159315609609871,0.0,0.0,0.0,0.0,-0.047728770730765514,364.96
1750916730.9674742,3.563936313580627,0.7862725763560608,0.0,0.0,0.0,0.2790042636212139,0.960289862948258,0.007159315609609871,0.0,0.0,0.0,0.0,-0.047728770730765514,364.96
1750916731.1679432,3.563936313580627,0.7862725763560608,0.0,0.0,0.0,0.2790042636212139,0.960289862948258,-5.698219673888616e-15,0.0,0.0,0.0,0.0,4.946043574705072e-15,364.96
1750916731.1679432,3.563936313580627,0.7862725763560608,0.0,0.0,0.0,0.2790042636212139,0.960289862948258,-5.698219673888616e-15,0.0,0.0,0.0,0.0,4.946043574705072e-15,364.96
1750916731.3674545,3.5646887866420625,0.7867532869265477,0.0,0.0,0.0,0.2818612206159362,0.9594551851508722,0.0071437463313431095,0.0,0.0,0.0,0.0,0.04762497554233033,365.05
1750916731.3674545,3.5646887866420625,0.7867532869265477,0.0,0.0,0.0,0.2818612206159362,0.9594551851508722,0.0071437463313431095,0.0,0.0,0.0,0.0,0.04762497554233033,365.05
1750916731.567628,3.566188705051085,0.7877225340442288,0.0,0.0,0.0,0.2847156806330274,0.9586120076452579,0.010717994598807883,0.0,0.0,0.0,0.0,0.02390017262510058,365.22
1750916731.567628,3.566188705051085,0.7877225340442288,0.0,0.0,0.0,0.2847156806330274,0.9586120076452579,0.010717994598807883,0.0,0.0,0.0,0.0,0.02390017262510058,365.22
1750916731.7675796,3.568055811238124,0.7889460656876889,0.0,0.0,0.0,0.28614196637179484,0.9581872338331807,0.010739555337104885,0.0,0.0,0.0,0.0,0.023491436328507313,365.42
1750916731.7675796,3.568055811238124,0.7889460656876889,0.0,0.0,0.0,0.28614196637179484,0.9581872338331807,0.010739555337104885,0.0,0.0,0.0,0.0,0.023491436328507313,365.42
1750916731.9674587,3.573632199834651,0.7926543399987672,0.0,0.0,0.0,0.2932638260569735,0.9560315519513073,0.03942050899892437,0.0,0.0,0.0,0.0,0.07141593511761425,366.05
1750916731.9674587,3.573632199834651,0.7926543399987672,0.0,0.0,0.0,0.2932638260569735,0.9560315519513073,0.03942050899892437,0.0,0.0,0.0,0.0,0.07141593511761425,366.05
1750916732.1674185,3.5807001722973726,0.7973438744512396,0.0,0.0,0.0,0.27757485666559095,0.9607040121426977,0.03214631609068307,0.0,0.0,0.0,0.0,-0.21430877393792022,366.84
1750916732.1674185,3.5807001722973726,0.7973438744512396,0.0,0.0,0.0,0.27757485666559095,0.9607040121426977,0.03214631609068307,0.0,0.0,0.0,0.0,-0.21430877393792022,366.84
1750916732.3675303,3.5848484030045347,0.7999726465127099,0.0,0.0,0.0,0.27900426362121317,0.9602898629482582,0.024985315657767158,0.0,0.0,0.0,0.0,0.02398539466835115,367.3
1750916732.3675303,3.5848484030045347,0.7999726465127099,0.0,0.0,0.0,0.27900426362121317,0.9602898629482582,0.024985315657767158,0.0,0.0,0.0,0.0,0.02398539466835115,367.3
1750916732.5675173,3.5886179088857606,0.802364992588529,0.0,0.0,0.0,0.27900426362121455,0.9602898629482578,0.021470369380254234,0.0,0.0,0.0,0.0,0.00019645312996515173,367.72
1750916732.5675173,3.5886179088857606,0.802364992588529,0.0,0.0,0.0,0.27900426362121455,0.9602898629482578,0.021470369380254234,0.0,0.0,0.0,0.0,0.00019645312996515173,367.72
1750916732.767578,3.5935014255883533,0.8055013395542657,0.0,0.0,0.0,0.2861419663717949,0.9581872338331807,0.028527332155892114,0.0,0.0,0.0,0.0,0.09518705442275349,368.27
1750916732.767578,3.5935014255883533,0.8055013395542657,0.0,0.0,0.0,0.2861419663717949,0.9581872338331807,0.028527332155892114,0.0,0.0,0.0,0.0,0.09518705442275349,368.27
1750916732.9675655,3.601651719696201,0.8109824221709353,0.0,0.0,0.0,0.294686262110136,0.9555940596945736,0.05136812186293157,0.0,0.0,0.0,0.0,0.051687988930376405,369.18
1750916732.9675655,3.601651719696201,0.8109824221709353,0.0,0.0,0.0,0.294686262110136,0.9555940596945736,0.05136812186293157,0.0,0.0,0.0,0.0,0.051687988930376405,369.18
1750916733.167545,3.610563433334756,0.8169310142976131,0.0,0.0,0.0,0.28328876432766664,0.9590346583965064,0.05007653850031255,0.0,0.0,0.0,0.0,-0.14258582364475256,370.18
1750916733.167545,3.610563433334756,0.8169310142976131,0.0,0.0,0.0,0.28328876432766664,0.9590346583965064,0.05007653850031255,0.0,0.0,0.0,0.0,-0.14258582364475256,370.18
1750916733.3675182,3.6157902234776813,0.8203584014240856,0.0,0.0,0.0,0.2918407405054375,0.9564669268622088,0.02861867410392547,0.0,0.0,0.0,0.0,0.1430342927601795,370.77
1750916733.3675182,3.6157902234776813,0.8203584014240856,0.0,0.0,0.0,0.2918407405054375,0.9564669268622088,0.02861867410392547,0.0,0.0,0.0,0.0,0.1430342927601795,370.77
1750916733.567567,3.6198191038219463,0.8231663037474668,0.0,0.0,0.0,0.30745843984192966,0.9515615102398618,0.0249997567173598,0.0,0.0,0.0,0.0,0.16666504478244176,371.22
1750916733.567567,3.6198191038219463,0.8231663037474668,0.0,0.0,0.0,0.30745843984192966,0.9515615102398618,0.0249997567173598,0.0,0.0,0.0,0.0,0.16666504478244176,371.22
1750916733.7675483,3.621626625472704,0.8244762528120921,0.0,0.0,0.0,0.3060419908628641,0.9520180144454697,0.010706231818043827,0.0,0.0,0.0,0.0,-0.07137487878699186,371.43
1750916733.7675483,3.621626625472704,0.8244762528120921,0.0,0.0,0.0,0.3060419908628641,0.9520180144454697,0.010706231818043827,0.0,0.0,0.0,0.0,-0.07137487878699186,371.43
1750916733.9675336,3.626391043544962,0.8277903051615444,0.0,0.0,0.0,0.2904170086072661,0.956900183463044,0.0321602685289345,0.0,0.0,0.0,0.0,-0.21440179019292974,371.97
1750916733.9675336,3.626391043544962,0.8277903051615444,0.0,0.0,0.0,0.2904170086072661,0.956900183463044,0.0321602685289345,0.0,0.0,0.0,0.0,-0.21440179019292974,371.97
1750916734.1675956,3.6335564728837197,0.832329243464521,0.0,0.0,0.0,0.27185111300448495,0.9623393228784859,0.042812461384246395,0.0,0.0,0.0,0.0,-0.14257403904790672,372.77
1750916734.1675956,3.6335564728837197,0.832329243464521,0.0,0.0,0.0,0.27185111300448495,0.9623393228784859,0.042812461384246395,0.0,0.0,0.0,0.0,-0.14257403904790672,372.77
1750916734.367506,3.6397140217229698,0.8359492396108443,0.0,0.0,0.0,0.2517434830249598,0.9677939960314188,0.03574351800792828,0.0,0.0,0.0,0.0,-0.23829012005288827,373.45
1750916734.367506,3.6397140217229698,0.8359492396108443,0.0,0.0,0.0,0.2517434830249598,0.9677939960314188,0.03574351800792828,0.0,0.0,0.0,0.0,-0.23829012005288827,373.45
1750916734.5675201,3.643644519565645,0.8380663681214144,0.0,0.0,0.0,0.23731347667232147,0.9714331236836098,0.014314533730176354,0.0,0.0,0.0,0.0,-0.09543022486787542,373.88
1750916734.5675201,3.643644519565645,0.8380663681214144,0.0,0.0,0.0,0.23731347667232147,0.9714331236836098,0.014314533730176354,0.0,0.0,0.0,0.0,-0.09543022486787542,373.88
1750916734.7676535,3.644040384106398,0.8382728052716923,0.0,0.0,0.0,0.23875889521557978,0.9710788793684249,0.0035917955486508913,0.0,0.0,0.0,0.0,0.02394530365771572,373.92
1750916734.7676535,3.644040384106398,0.8382728052716923,0.0,0.0,0.0,0.23875889521557978,0.9710788793684249,0.0035917955486508913,0.0,0.0,0.0,0.0,0.02394530365771572,373.92
1750916734.9675455,3.6464025090025047,0.8395360873887039,0.0,0.0,0.0,0.24742019003024499,0.9689082771683796,0.017927879496092165,0.0,0.0,0.0,0.0,0.11951919664065758,374.18
1750916734.9675455,3.6464025090025047,0.8395360873887039,0.0,0.0,0.0,0.24742019003024499,0.9689082771683796,0.017927879496092165,0.0,0.0,0.0,0.0,0.11951919664065758,374.18
1750916735.1675322,3.6499024587251347,0.8415095934039994,0.0,0.0,0.0,0.26037492932101075,0.9655075847351374,0.0214819821196801,0.0,0.0,0.0,0.0,0.14321321413124383,374.57
