time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1751006523.8210993,4.416046541590186,-1.7932909115645717,0.0,0.0,0.0,-0.5206872567193739,0.8537474923477392,0.2133973132622315,0.0,0.0,0.0,0.0,-0.043507412296479295,476.63
1751006523.8210993,4.416046541590186,-1.7932909115645717,0.0,0.0,0.0,-0.5206872567193739,0.8537474923477392,0.2133973132622315,0.0,0.0,0.0,0.0,-0.043507412296479295,476.63
1751006523.860195,4.419721747385028,-1.8004375312282423,0.0,0.0,0.0,-0.5206872567193725,0.85374749234774,0.20600329227009645,0.0,0.0,0.0,0.0,0.0033630596118447097,477.24
1751006523.860195,4.419721747385028,-1.8004375312282423,0.0,0.0,0.0,-0.5206872567193725,0.85374749234774,0.20600329227009645,0.0,0.0,0.0,0.0,0.0033630596118447097,477.24
1751006524.0407286,4.4274608098479975,-1.8155349488132058,0.0,0.0,0.0,-0.5206872567193727,0.8537474923477398,1.3461454173580023e-15,0.0,0.0,0.0,0.0,1.1657341758564144e-16,478.52
1751006524.0407286,4.4274608098479975,-1.8155349488132058,0.0,0.0,0.0,-0.5206872567193727,0.8537474923477398,1.3461454173580023e-15,0.0,0.0,0.0,0.0,1.1657341758564144e-16,478.52
1751006524.2393286,4.4274608098479975,-1.8155349488132058,0.0,0.0,0.0,-0.5206872567193727,0.8537474923477398,1.3461454173580023e-15,0.0,0.0,0.0,0.0,1.1657341758564144e-16,478.52
1751006524.2393286,4.4274608098479975,-1.8155349488132058,0.0,0.0,0.0,-0.5206872567193727,0.8537474923477398,1.3461454173580023e-15,0.0,0.0,0.0,0.0,1.1657341758564144e-16,478.52
1751006524.4392676,4.4274608098479975,-1.8155349488132058,0.0,0.0,0.0,-0.5206872567193727,0.8537474923477398,1.3461454173580023e-15,0.0,0.0,0.0,0.0,1.1657341758564144e-16,478.52
1751006524.4392676,4.4274608098479975,-1.8155349488132058,0.0,0.0,0.0,-0.5206872567193727,0.8537474923477398,1.3461454173580023e-15,0.0,0.0,0.0,0.0,1.1657341758564144e-16,478.52
1751006524.6391933,4.4274608098479975,-1.8155349488132058,0.0,0.0,0.0,-0.5206872567193727,0.8537474923477398,1.3461454173580023e-15,0.0,0.0,0.0,0.0,1.1657341758564144e-16,478.52
1751006524.6391933,4.4274608098479975,-1.8155349488132058,0.0,0.0,0.0,-0.5206872567193727,0.8537474923477398,1.3461454173580023e-15,0.0,0.0,0.0,0.0,1.1657341758564144e-16,478.52
1751006524.8393388,4.4274608098479975,-1.8155349488132058,0.0,0.0,0.0,-0.5206872567193727,0.8537474923477398,1.3461454173580023e-15,0.0,0.0,0.0,0.0,1.1657341758564144e-16,478.52
1751006524.8393388,4.4274608098479975,-1.8155349488132058,0.0,0.0,0.0,-0.5206872567193727,0.8537474923477398,1.3461454173580023e-15,0.0,0.0,0.0,0.0,1.1657341758564144e-16,478.52
1751006525.0519464,4.4274608098479975,-1.8155349488132058,0.0,0.0,0.0,-0.5206872567193727,0.8537474923477398,1.3461454173580023e-15,0.0,0.0,0.0,0.0,1.1657341758564144e-16,478.52
1751006525.0519464,4.4274608098479975,-1.8155349488132058,0.0,0.0,0.0,-0.5206872567193727,0.8537474923477398,1.3461454173580023e-15,0.0,0.0,0.0,0.0,1.1657341758564144e-16,478.52
1751006525.239172,4.4274608098479975,-1.8155349488132058,0.0,0.0,0.0,-0.5206872567193727,0.8537474923477398,1.3461454173580023e-15,0.0,0.0,0.0,0.0,1.1657341758564144e-16,478.52
1751006525.239172,4.4274608098479975,-1.8155349488132058,0.0,0.0,0.0,-0.5206872567193727,0.8537474923477398,1.3461454173580023e-15,0.0,0.0,0.0,0.0,1.1657341758564144e-16,478.52
1751006525.4392195,4.430406951426407,-1.8215485890349052,0.0,0.0,0.0,-0.5345928365311013,0.8451097556706059,0.0500045600801833,0.0,0.0,0.0,0.0,-0.23841550657935126,479.03
1751006525.4392195,4.430406951426407,-1.8215485890349052,0.0,0.0,0.0,-0.5345928365311013,0.8451097556706059,0.0500045600801833,0.0,0.0,0.0,0.0,-0.23841550657935126,479.03
1751006525.6391578,4.441760034040857,-1.8467927753211237,0.0,0.0,0.0,-0.5471100553099221,0.8370606832116618,0.15713453401014296,0.0,0.0,0.0,0.0,-0.0956952982064512,481.04
1751006525.6391578,4.441760034040857,-1.8467927753211237,0.0,0.0,0.0,-0.5471100553099221,0.8370606832116618,0.15713453401014296,0.0,0.0,0.0,0.0,-0.0956952982064512,481.04
1751006525.8391707,4.456082423481631,-1.879512007083935,0.0,0.0,0.0,-0.5471100553099195,0.8370606832116635,0.18565329418815077,0.0,0.0,0.0,0.0,7.583172639419932e-05,483.62
1751006525.8391707,4.456082423481631,-1.879512007083935,0.0,0.0,0.0,-0.5471100553099195,0.8370606832116635,0.18565329418815077,0.0,0.0,0.0,0.0,7.583172639419932e-05,483.62
1751006526.0391243,4.471801720933932,-1.9155185490346296,0.0,0.0,0.0,-0.5495990472003666,0.8354285650589458,0.20024347241696433,0.0,0.0,0.0,0.0,-0.047744993759920216,486.48
1751006526.0391243,4.471801720933932,-1.9155185490346296,0.0,0.0,0.0,-0.5495990472003666,0.8354285650589458,0.20024347241696433,0.0,0.0,0.0,0.0,-0.047744993759920216,486.48
1751006526.2393155,4.487972686681947,-1.9527892983575927,0.0,0.0,0.0,-0.5483551584827544,0.8362455501617652,0.20685306633758235,0.0,0.0,0.0,0.0,0.00032586601550800565,489.44
1751006526.2393155,4.487972686681947,-1.9527892983575927,0.0,0.0,0.0,-0.5483551584827544,0.8362455501617652,0.20685306633758235,0.0,0.0,0.0,0.0,0.00032586601550800565,489.44
1751006526.439242,4.504310487016363,-1.9899871888759,0.0,0.0,0.0,-0.5446162166315129,0.8386853859356183,0.20680707607873233,0.0,0.0,0.0,0.0,0.04703367806372743,492.43
1751006526.439242,4.504310487016363,-1.9899871888759,0.0,0.0,0.0,-0.5446162166315129,0.8386853859356183,0.20680707607873233,0.0,0.0,0.0,0.0,0.04703367806372743,492.43
1751006526.6393335,4.520990959407416,-2.0275217905508978,0.0,0.0,0.0,-0.5446162166315128,0.8386853859356184,0.20698048157723647,0.0,0.0,0.0,0.0,4.230943729352232e-05,495.48
1751006526.6393335,4.520990959407416,-2.0275217905508978,0.0,0.0,0.0,-0.5446162166315128,0.8386853859356184,0.20698048157723647,0.0,0.0,0.0,0.0,4.230943729352232e-05,495.48
1751006526.8392458,4.537639649757056,-2.0645815871201365,0.0,0.0,0.0,-0.543367486649104,0.8394949520114078,0.2069928504666035,0.0,0.0,0.0,0.0,-0.00021444100116154441,498.52
1751006526.8392458,4.537639649757056,-2.0645815871201365,0.0,0.0,0.0,-0.543367486649104,0.8394949520114078,0.2069928504666035,0.0,0.0,0.0,0.0,-0.00021444100116154441,498.52
1751006527.0392969,4.554620734819673,-2.1019811516262377,0.0,0.0,0.0,-0.5408664192258278,0.8411085046257891,0.20362941664875084,0.0,0.0,0.0,0.0,0.023980671792835657,501.63
1751006527.0392969,4.554620734819673,-2.1019811516262377,0.0,0.0,0.0,-0.5408664192258278,0.8411085046257891,0.20362941664875084,0.0,0.0,0.0,0.0,0.023980671792835657,501.63
1751006527.239175,4.5717686192111575,-2.1393045205742407,0.0,0.0,0.0,-0.5383605603262807,0.8427146059522008,0.21087643848559584,0.0,0.0,0.0,0.0,0.02408999937762346,504.75
1751006527.239175,4.5717686192111575,-2.1393045205742407,0.0,0.0,0.0,-0.5383605603262807,0.8427146059522008,0.21087643848559584,0.0,0.0,0.0,0.0,0.02408999937762346,504.75
1751006527.439254,4.588892290048649,-2.1761472565767317,0.0,0.0,0.0,-0.53710584100848,0.8435148579335005,0.20344736831534388,0.0,0.0,0.0,0.0,0.023455601446135003,507.87
1751006527.439254,4.588892290048649,-2.1761472565767317,0.0,0.0,0.0,-0.53710584100848,0.8435148579335005,0.20344736831534388,0.0,0.0,0.0,0.0,0.023455601446135003,507.87
1751006527.6392179,4.606004633539352,-2.212502405029216,0.0,0.0,0.0,-0.5345928365311023,0.8451097556706052,0.19996658940805373,0.0,0.0,0.0,0.0,0.00012348957995201492,510.98
1751006527.6392179,4.606004633539352,-2.212502405029216,0.0,0.0,0.0,-0.5345928365311023,0.8451097556706052,0.19996658940805373,0.0,0.0,0.0,0.0,0.00012348957995201492,510.98
1751006527.839112,4.623843930552296,-2.2499952991674412,0.0,0.0,0.0,-0.5333345569371349,0.8459043978941533,0.2037278758655153,0.0,0.0,0.0,0.0,0.023243856611275364,514.22
1751006527.839112,4.623843930552296,-2.2499952991674412,0.0,0.0,0.0,-0.5333345569371349,0.8459043978941533,0.2037278758655153,0.0,0.0,0.0,0.0,0.023243856611275364,514.22
1751006528.0391588,4.6416831152247475,-2.2869932397901747,0.0,0.0,0.0,-0.5308144569723506,0.8474880602516761,0.21104721967362164,0.0,0.0,0.0,0.0,0.023981740210963012,517.45
1751006528.0391588,4.6416831152247475,-2.2869932397901747,0.0,0.0,0.0,-0.5308144569723506,0.8474880602516761,0.21104721967362164,0.0,0.0,0.0,0.0,0.023981740210963012,517.45
1751006528.2392988,4.6594548041684005,-2.3235278111502065,0.0,0.0,0.0,-0.5295526421828565,0.8482770768782778,0.20324337147964527,0.0,0.0,0.0,0.0,0.02425633614118436,520.67
1751006528.2392988,4.6594548041684005,-2.3235278111502065,0.0,0.0,0.0,-0.5295526421828565,0.8482770768782778,0.20324337147964527,0.0,0.0,0.0,0.0,0.02425633614118436,520.67
1751006528.439234,4.677380488350583,-2.359987082730641,0.0,0.0,0.0,-0.5282896545805236,0.8490642148054475,0.2034790070211495,0.0,0.0,0.0,0.0,0.023669152564907862,523.9
1751006528.439234,4.677380488350583,-2.359987082730641,0.0,0.0,0.0,-0.5282896545805236,0.8490642148054475,0.2034790070211495,0.0,0.0,0.0,0.0,0.023669152564907862,523.9
1751006528.6393397,4.695650540658771,-2.39677414239809,0.0,0.0,0.0,-0.5257601721286037,0.8506328475924857,0.20328140116791701,0.0,0.0,0.0,0.0,0.023926902956233988,527.2
1751006528.6393397,4.695650540658771,-2.39677414239809,0.0,0.0,0.0,-0.5257601721286037,0.8506328475924857,0.20328140116791701,0.0,0.0,0.0,0.0,0.023926902956233988,527.2
1751006528.8392065,4.7140929723514375,-2.433475114057193,0.0,0.0,0.0,-0.523226032024995,0.8521939447164472,0.20696226824758984,0.0,0.0,0.0,0.0,0.047249459556554935,530.51
1751006528.8392065,4.7140929723514375,-2.433475114057193,0.0,0.0,0.0,-0.523226032024995,0.8521939447164472,0.20696226824758984,0.0,0.0,0.0,0.0,0.047249459556554935,530.51
1751006529.0391657,4.732513050383766,-2.4696870968083178,0.0,0.0,0.0,-0.5219572223677272,0.8529716630804138,0.20346103531998833,0.0,0.0,0.0,0.0,0.024119161767719124,533.82
1751006529.0391657,4.732513050383766,-2.4696870968083178,0.0,0.0,0.0,-0.5219572223677272,0.8529716630804138,0.20346103531998833,0.0,0.0,0.0,0.0,0.024119161767719124,533.82
1751006529.2391202,4.751307262286901,-2.506209158864599,0.0,0.0,0.0,-0.5194161378925597,0.8545214308001745,0.20364310517994072,0.0,0.0,0.0,0.0,0.023718538517521294,537.18
1751006529.2391202,4.751307262286901,-2.506209158864599,0.0,0.0,0.0,-0.5194161378925597,0.8545214308001745,0.20364310517994072,0.0,0.0,0.0,0.0,0.023718538517521294,537.18
1751006529.439257,4.77031971816256,-2.542618067347235,0.0,0.0,0.0,-0.5168704519668101,0.8560636284083243,0.2036169529473213,0.0,0.0,0.0,0.0,0.023711962303082992,540.56
1751006529.439257,4.77031971816256,-2.542618067347235,0.0,0.0,0.0,-0.5168704519668101,0.8560636284083243,0.2036169529473213,0.0,0.0,0.0,0.0,0.023711962303082992,540.56
1751006529.6392226,4.7895285900252045,-2.5789236954736388,0.0,0.0,0.0,-0.5143201871424273,0.8575982422427056,0.20699550812949682,0.0,0.0,0.0,0.0,0.04775905226589027,543.97
1751006529.6392226,4.7895285900252045,-2.5789236954736388,0.0,0.0,0.0,-0.5143201871424273,0.8575982422427056,0.20699550812949682,0.0,0.0,0.0,0.0,0.04775905226589027,543.97
1751006529.8392901,4.808900550398055,-2.615142611460414,0.0,0.0,0.0,-0.5117653660119312,0.8591252587083411,0.20699472791813997,0.0,0.0,0.0,0.0,0.047448944167062655,547.4
1751006529.8392901,4.808900550398055,-2.615142611460414,0.0,0.0,0.0,-0.5117653660119312,0.8591252587083411,0.20699472791813997,0.0,0.0,0.0,0.0,0.047448944167062655,547.4
1751006530.0393875,4.828257061738179,-2.650862795720391,0.0,0.0,0.0,-0.5104862539030972,0.8598859136978478,0.20338457209160987,0.0,0.0,0.0,0.0,0.02333456771505814,550.81
1751006530.0393875,4.828257061738179,-2.650862795720391,0.0,0.0,0.0,-0.5104862539030972,0.8598859136978478,0.20338457209160987,0.0,0.0,0.0,0.0,0.02333456771505814,550.81
1751006530.2392197,4.848009936587277,-2.686875400880112,0.0,0.0,0.0,-0.5079246407626387,0.8614015087670468,0.20369137413462596,0.0,0.0,0.0,0.0,0.023821300302529342,554.28
1751006530.2392197,4.848009936587277,-2.686875400880112,0.0,0.0,0.0,-0.5079246407626387,0.8614015087670468,0.20369137413462596,0.0,0.0,0.0,0.0,0.023821300302529342,554.28
1751006530.4392452,4.868143569313163,-2.7231878958973006,0.0,0.0,0.0,-0.506642145404282,0.862156445490113,0.2035070676076359,0.0,0.0,0.0,0.0,0.024108535528625533,557.8
1751006530.4392452,4.868143569313163,-2.7231878958973006,0.0,0.0,0.0,-0.506642145404282,0.862156445490113,0.2035070676076359,0.0,0.0,0.0,0.0,0.024108535528625533,557.8
1751006530.6391082,4.888253139351271,-2.7590025321912357,0.0,0.0,0.0,-0.5040737913131769,0.8636605889532993,0.20368587730281223,0.0,0.0,0.0,0.0,0.02372991242757514,561.31
1751006530.6391082,4.888253139351271,-2.7590025321912357,0.0,0.0,0.0,-0.5040737913131769,0.8636605889532993,0.20368587730281223,0.0,0.0,0.0,0.0,0.02372991242757514,561.31
1751006530.8391528,4.908508532197859,-2.79473489185803,0.0,0.0,0.0,-0.5015009716876537,0.8651570813420758,0.20728986697017038,0.0,0.0,0.0,0.0,0.04763300661373974,564.84
1751006530.8391528,4.908508532197859,-2.79473489185803,0.0,0.0,0.0,-0.5015009716876537,0.8651570813420758,0.20728986697017038,0.0,0.0,0.0,0.0,0.04763300661373974,564.84
1751006531.039368,4.928929007808075,-2.8303731433800583,0.0,0.0,0.0,-0.501500971687655,0.8651570813420751,0.20679374675012707,0.0,0.0,0.0,0.0,-0.00040397436740641777,568.38
1751006531.039368,4.928929007808075,-2.8303731433800583,0.0,0.0,0.0,-0.501500971687655,0.8651570813420751,0.20679374675012707,0.0,0.0,0.0,0.0,-0.00040397436740641777,568.38
1751006531.2517395,4.950853546982052,-2.868236440538785,0.0,0.0,0.0,-0.49892370932003965,0.8666459093991805,0.20343104468526407,0.0,0.0,0.0,0.0,0.023679597993071698,572.17
1751006531.2517395,4.950853546982052,-2.868236440538785,0.0,0.0,0.0,-0.49892370932003965,0.8666459093991805,0.20343104468526407,0.0,0.0,0.0,0.0,0.023679597993071698,572.17
1751006531.4391751,4.970252038592588,-2.9013710750821624,0.0,0.0,0.0,-0.4963420270420178,0.8681270599352499,0.203403542253078,0.0,0.0,0.0,0.0,0.023782451402241903,575.51
1751006531.4391751,4.970252038592588,-2.9013710750821624,0.0,0.0,0.0,-0.4963420270420178,0.8681270599352499,0.203403542253078,0.0,0.0,0.0,0.0,0.023782451402241903,575.51
1751006531.6391978,4.991642145139061,-2.9374777802288383,0.0,0.0,0.0,-0.4937559477244308,0.8696005198289323,0.21075773024079672,0.0,0.0,0.0,0.0,0.024432413082616875,579.18
1751006531.6391978,4.991642145139061,-2.9374777802288383,0.0,0.0,0.0,-0.4937559477244308,0.8696005198289323,0.21075773024079672,0.0,0.0,0.0,0.0,0.024432413082616875,579.18
1751006531.8391478,5.012516623146192,-2.97233265330022,0.0,0.0,0.0,-0.49246126633359405,0.870334361703083,0.20726766970007363,0.0,0.0,0.0,0.0,-0.0002527436079711287,582.75
1751006531.8391478,5.012516623146192,-2.97233265330022,0.0,0.0,0.0,-0.49246126633359405,0.870334361703083,0.20726766970007363,0.0,0.0,0.0,0.0,-0.0002527436079711287,582.75
1751006532.0392,5.034006894866912,-3.0078590607692406,0.0,0.0,0.0,-0.4911654942770701,0.8710662760270089,0.2072573876972313,0.0,0.0,0.0,0.0,0.0005832109183448175,586.42
1751006532.0392,5.034006894866912,-3.0078590607692406,0.0,0.0,0.0,-0.4911654942770701,0.8710662760270089,0.2072573876972313,0.0,0.0,0.0,0.0,0.0005832109183448175,586.42
1751006532.2393029,5.055447183976904,-3.0428932744918655,0.0,0.0,0.0,-0.4885706896484779,0.8725243155445072,0.20319497386170998,0.0,0.0,0.0,0.0,0.022915346582707875,590.06
1751006532.2393029,5.055447183976904,-3.0428932744918655,0.0,0.0,0.0,-0.4885706896484779,0.8725243155445072,0.20319497386170998,0.0,0.0,0.0,0.0,0.022915346582707875,590.06
1751006532.4391913,5.077056107113316,-3.077823734139643,0.0,0.0,0.0,-0.48597155682574583,0.8739746254648134,0.20403010929767024,0.0,0.0,0.0,0.0,0.024346185892181363,593.71
1751006532.4391913,5.077056107113316,-3.077823734139643,0.0,0.0,0.0,-0.48597155682574583,0.8739746254648134,0.20403010929767024,0.0,0.0,0.0,0.0,0.024346185892181363,593.71
1751006532.6392972,5.098832031249022,-3.11265032579689,0.0,0.0,0.0,-0.4833681188343053,0.8754171929397919,0.20347368747409264,0.0,0.0,0.0,0.0,0.023550158413414884,597.38
1751006532.6392972,5.098832031249022,-3.11265032579689,0.0,0.0,0.0,-0.4833681188343053,0.8754171929397919,0.20347368747409264,0.0,0.0,0.0,0.0,0.023550158413414884,597.38
1751006532.8392038,5.121019602052098,-3.1477454895773995,0.0,0.0,0.0,-0.4820647926061987,0.8761355692639938,0.20703494214255377,0.0,0.0,0.0,0.0,-0.0004303294292508031,601.11
1751006532.8392038,5.121019602052098,-3.1477454895773995,0.0,0.0,0.0,-0.4820647926061987,0.8761355692639938,0.20703494214255377,0.0,0.0,0.0,0.0,-0.0004303294292508031,601.11
1751006533.0392923,5.143133641739912,-3.1823584004223906,0.0,0.0,0.0,-0.479454940117756,0.8775664991307947,0.20708212349487667,0.0,0.0,0.0,0.0,0.04762144162122021,604.81
1751006533.0392923,5.143133641739912,-3.1823584004223906,0.0,0.0,0.0,-0.479454940117756,0.8775664991307947,0.20708212349487667,0.0,0.0,0.0,0.0,0.04762144162122021,604.81
1751006533.2392647,5.165433247717481,-3.2168520496148187,0.0,0.0,0.0,-0.4768408401905947,0.8789896547322543,0.20321206842618111,0.0,0.0,0.0,0.0,0.023647328878617428,608.52
1751006533.2392647,5.165433247717481,-3.2168520496148187,0.0,0.0,0.0,-0.4768408401905947,0.8789896547322543,0.20321206842618111,0.0,0.0,0.0,0.0,0.023647328878617428,608.52
1751006533.4391828,5.18791109072242,-3.251229785789653,0.0,0.0,0.0,-0.47422251598274334,0.8804050234607914,0.20355722543611043,0.0,0.0,0.0,0.0,0.023572824204364178,612.25
1751006533.4391828,5.18791109072242,-3.251229785789653,0.0,0.0,0.0,-0.47422251598274334,0.8804050234607914,0.20355722543611043,0.0,0.0,0.0,0.0,0.023572824204364178,612.25
1751006533.6392646,5.210830532103677,-3.285851427302001,0.0,0.0,0.0,-0.47291177702067794,0.881109783826706,0.20698511818435478,0.0,0.0,0.0,0.0,-0.0002888220134796282,616.03
1751006533.6392646,5.210830532103677,-3.285851427302001,0.0,0.0,0.0,-0.47291177702067794,0.881109783826706,0.20698511818435478,0.0,0.0,0.0,0.0,-0.0002888220134796282,616.03
1751006533.8391352,5.233671906866449,-3.319988717600709,0.0,0.0,0.0,-0.47028715989489056,0.88251344875758,0.20361726417912482,0.0,0.0,0.0,0.0,0.024071041584503957,619.79
1751006533.8391352,5.233671906866449,-3.319988717600709,0.0,0.0,0.0,-0.47028715989489056,0.88251344875758,0.20361726417912482,0.0,0.0,0.0,0.0,0.024071041584503957,619.79
1751006534.03926,5.257198626814493,-3.354741047590007,0.0,0.0,0.0,-0.46765837654674636,0.8839092955986273,0.21071173460449125,0.0,0.0,0.0,0.0,0.023918928601154115,623.64
1751006534.03926,5.257198626814493,-3.354741047590007,0.0,0.0,0.0,-0.46765837654674636,0.8839092955986273,0.21071173460449125,0.0,0.0,0.0,0.0,0.023918928601154115,623.64
1751006534.2391896,5.280140437571681,-3.3882712818383327,0.0,0.0,0.0,-0.46634242981538676,0.8846042833684907,0.20363834413313503,0.0,0.0,0.0,0.0,0.02399945159666695,627.38
1751006534.2391896,5.280140437571681,-3.3882712818383327,0.0,0.0,0.0,-0.46634242981538676,0.8846042833684907,0.20363834413313503,0.0,0.0,0.0,0.0,0.02399945159666695,627.38
1751006534.4392486,5.303749930475311,-3.422426028750411,0.0,0.0,0.0,-0.46238840437250167,0.8866774856179962,0.20680550757651717,0.0,0.0,0.0,0.0,0.04698605751629622,631.21
1751006534.4392486,5.303749930475311,-3.422426028750411,0.0,0.0,0.0,-0.46238840437250167,0.8866774856179962,0.20680550757651717,0.0,0.0,0.0,0.0,0.04698605751629622,631.21
1751006534.6392095,5.327538386599867,-3.456456417861548,0.0,0.0,0.0,-0.461068343872022,0.8873646275793907,0.20347373646536507,0.0,0.0,0.0,0.0,0.02411398183769068,635.06
1751006534.6392095,5.327538386599867,-3.456456417861548,0.0,0.0,0.0,-0.461068343872022,0.8873646275793907,0.20347373646536507,0.0,0.0,0.0,0.0,0.02411398183769068,635.06
1751006534.8391206,5.351268567493513,-3.4899819698309917,0.0,0.0,0.0,-0.4584251623797884,0.8887330141820234,0.20728735753680888,0.0,0.0,0.0,0.0,0.04730483047760553,638.87
1751006534.8391206,5.351268567493513,-3.4899819698309917,0.0,0.0,0.0,-0.4584251623797884,0.8887330141820234,0.20728735753680888,0.0,0.0,0.0,0.0,0.04730483047760553,638.87
1751006535.0391717,5.375178441419547,-3.523379582052589,0.0,0.0,0.0,-0.4557779197493328,0.8900935275963817,0.2038894085384934,0.0,0.0,0.0,0.0,0.02451470628017873,642.7
1751006535.0391717,5.375178441419547,-3.523379582052589,0.0,0.0,0.0,-0.4557779197493328,0.8900935275963817,0.2038894085384934,0.0,0.0,0.0,0.0,0.02451470628017873,642.7
1751006535.2391698,5.399533147888972,-3.5570070497938993,0.0,0.0,0.0,-0.45445278283450774,0.8907708280887805,0.20734226592113464,0.0,0.0,0.0,0.0,0.0003321022410278088,646.59
1751006535.2391698,5.399533147888972,-3.5570070497938993,0.0,0.0,0.0,-0.45445278283450774,0.8907708280887805,0.20734226592113464,0.0,0.0,0.0,0.0,0.0003321022410278088,646.59
1751006535.439241,5.423783186234213,-3.590158467412187,0.0,0.0,0.0,-0.4517994924797165,0.8921195091438537,0.203552745968213,0.0,0.0,0.0,0.0,0.02401627525480964,650.44
1751006535.439241,5.423783186234213,-3.590158467412187,0.0,0.0,0.0,-0.4517994924797165,0.8921195091438537,0.203552745968213,0.0,0.0,0.0,0.0,0.02401627525480964,650.44
