time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750914769.7086935,3.592857117923936,1.659146740003177,0.0,0.0,0.0,0.4277426016196865,0.9039005845554157,-8.382183835919932e-16,0.0,0.0,0.0,0.0,5.4622972811557705e-15,395.74
1750914769.7086935,3.592857117923936,1.659146740003177,0.0,0.0,0.0,0.4277426016196865,0.9039005845554157,-8.382183835919932e-16,0.0,0.0,0.0,0.0,5.4622972811557705e-15,395.74
1750914769.9089522,3.592857117923936,1.659146740003177,0.0,0.0,0.0,0.4277426016196865,0.9039005845554157,-8.382183835919932e-16,0.0,0.0,0.0,0.0,5.4622972811557705e-15,395.74
1750914769.9089522,3.592857117923936,1.659146740003177,0.0,0.0,0.0,0.4277426016196865,0.9039005845554157,-8.382183835919932e-16,0.0,0.0,0.0,0.0,5.4622972811557705e-15,395.74
1750914770.1088552,3.592857117923936,1.659146740003177,0.0,0.0,0.0,0.4277426016196865,0.9039005845554157,-8.382183835919932e-16,0.0,0.0,0.0,0.0,5.4622972811557705e-15,395.74
1750914770.1088552,3.592857117923936,1.659146740003177,0.0,0.0,0.0,0.4277426016196865,0.9039005845554157,-8.382183835919932e-16,0.0,0.0,0.0,0.0,5.4622972811557705e-15,395.74
1750914770.3086894,3.592857117923936,1.659146740003177,0.0,0.0,0.0,0.4277426016196865,0.9039005845554157,-8.382183835919932e-16,0.0,0.0,0.0,0.0,5.4622972811557705e-15,395.74
1750914770.3086894,3.592857117923936,1.659146740003177,0.0,0.0,0.0,0.4277426016196865,0.9039005845554157,-8.382183835919932e-16,0.0,0.0,0.0,0.0,5.4622972811557705e-15,395.74
1750914770.5086613,3.592857117923936,1.659146740003177,0.0,0.0,0.0,0.4277426016196865,0.9039005845554157,-8.382183835919932e-16,0.0,0.0,0.0,0.0,5.4622972811557705e-15,395.74
1750914770.5086613,3.592857117923936,1.659146740003177,0.0,0.0,0.0,0.4277426016196865,0.9039005845554157,-8.382183835919932e-16,0.0,0.0,0.0,0.0,5.4622972811557705e-15,395.74
1750914770.7086818,3.592857117923936,1.659146740003177,0.0,0.0,0.0,0.4277426016196865,0.9039005845554157,-8.382183835919932e-16,0.0,0.0,0.0,0.0,5.4622972811557705e-15,395.74
1750914770.7086818,3.592857117923936,1.659146740003177,0.0,0.0,0.0,0.4277426016196865,0.9039005845554157,-8.382183835919932e-16,0.0,0.0,0.0,0.0,5.4622972811557705e-15,395.74
1750914770.908795,3.592857117923936,1.659146740003177,0.0,0.0,0.0,0.4277426016196865,0.9039005845554157,-8.382183835919932e-16,0.0,0.0,0.0,0.0,5.4622972811557705e-15,395.74
1750914770.908795,3.592857117923936,1.659146740003177,0.0,0.0,0.0,0.4277426016196865,0.9039005845554157,-8.382183835919932e-16,0.0,0.0,0.0,0.0,5.4622972811557705e-15,395.74
1750914771.1086164,3.592857117923936,1.659146740003177,0.0,0.0,0.0,0.4277426016196865,0.9039005845554157,-8.382183835919932e-16,0.0,0.0,0.0,0.0,5.4622972811557705e-15,395.74
1750914771.1086164,3.592857117923936,1.659146740003177,0.0,0.0,0.0,0.4277426016196865,0.9039005845554157,-8.382183835919932e-16,0.0,0.0,0.0,0.0,5.4622972811557705e-15,395.74
1750914771.3087082,3.592857117923936,1.659146740003177,0.0,0.0,0.0,0.4277426016196865,0.9039005845554157,-8.382183835919932e-16,0.0,0.0,0.0,0.0,5.4622972811557705e-15,395.74
1750914771.3087082,3.592857117923936,1.659146740003177,0.0,0.0,0.0,0.4277426016196865,0.9039005845554157,-8.382183835919932e-16,0.0,0.0,0.0,0.0,5.4622972811557705e-15,395.74
