time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750915819.9752605,3.521991083421225,1.548785858873618,0.0,0.0,0.0,0.527025496962519,0.8498494722898932,0.01795875209175844,0.0,0.0,0.0,0.0,0.11972501394505189,384.75
1750915819.9752605,3.521991083421225,1.548785858873618,0.0,0.0,0.0,0.527025496962519,0.8498494722898932,0.01795875209175844,0.0,0.0,0.0,0.0,0.11972501394505189,384.75
1750915820.1751986,3.5242862276996907,1.553626529004105,0.0,0.0,0.0,0.5421175532577901,0.840302658837747,0.02855599563983204,0.0,0.0,0.0,0.0,0.1903733042655425,385.15
1750915820.1751986,3.5242862276996907,1.553626529004105,0.0,0.0,0.0,0.5421175532577901,0.840302658837747,0.02855599563983204,0.0,0.0,0.0,0.0,0.1903733042655425,385.15
1750915820.3752365,3.525558124237445,1.5564812037802092,0.0,0.0,0.0,0.5458637404394252,0.8378739624033438,0.01795018829425992,0.0,0.0,0.0,0.0,0.023937632173105038,385.39
1750915820.3752365,3.525558124237445,1.5564812037802092,0.0,0.0,0.0,0.5458637404394252,0.8378739624033438,0.01795018829425992,0.0,0.0,0.0,0.0,0.023937632173105038,385.39
1750915820.575197,3.525558124237445,1.5564812037802092,0.0,0.0,0.0,0.5458637404394252,0.8378739624033438,6.113165529342268e-16,0.0,0.0,0.0,0.0,-3.8302694349567903e-16,385.39
1750915820.575197,3.525558124237445,1.5564812037802092,0.0,0.0,0.0,0.5458637404394252,0.8378739624033438,6.113165529342268e-16,0.0,0.0,0.0,0.0,-3.8302694349567903e-16,385.39
1750915820.7750866,3.525558124237445,1.5564812037802092,0.0,0.0,0.0,0.5458637404394252,0.8378739624033438,6.113165529342268e-16,0.0,0.0,0.0,0.0,-3.8302694349567903e-16,385.39
1750915820.7750866,3.525558124237445,1.5564812037802092,0.0,0.0,0.0,0.5458637404394252,0.8378739624033438,6.113165529342268e-16,0.0,0.0,0.0,0.0,-3.8302694349567903e-16,385.39
1750915820.9752316,3.52628942525453,1.5581104256843143,0.0,0.0,0.0,0.5408664192258282,0.8411085046257889,0.01066477847215996,0.0,0.0,0.0,0.0,-0.07109852314772938,385.52
1750915820.9752316,3.52628942525453,1.5581104256843143,0.0,0.0,0.0,0.5408664192258282,0.8411085046257889,0.01066477847215996,0.0,0.0,0.0,0.0,-0.07109852314772938,385.52
1750915821.1751938,3.5287991960851803,1.5633432837035044,0.0,0.0,0.0,0.5244936828811212,0.8514143389782661,0.03221352752234382,0.0,0.0,0.0,0.0,-0.21475685014895513,385.96
1750915821.1751938,3.5287991960851803,1.5633432837035044,0.0,0.0,0.0,0.5244936828811212,0.8514143389782661,0.03221352752234382,0.0,0.0,0.0,0.0,-0.21475685014895513,385.96
1750915821.375176,3.531050248923993,1.5677079764249275,0.0,0.0,0.0,0.5232260320249961,0.8521939447164464,0.021479779133533345,0.0,0.0,0.0,0.0,0.0957376038700988,386.34
1750915821.375176,3.531050248923993,1.5677079764249275,0.0,0.0,0.0,0.5232260320249961,0.8521939447164464,0.021479779133533345,0.0,0.0,0.0,0.0,0.0957376038700988,386.34
1750915821.5751781,3.5337614355842804,1.5733392772821915,0.0,0.0,0.0,0.5408664192258279,0.841108504625789,0.035879445363914964,0.0,0.0,0.0,0.0,0.23919630242609524,386.82
1750915821.5751781,3.5337614355842804,1.5733392772821915,0.0,0.0,0.0,0.5408664192258279,0.841108504625789,0.035879445363914964,0.0,0.0,0.0,0.0,0.23919630242609524,386.82
1750915821.7751224,3.535558079005293,1.5774262789500508,0.0,0.0,0.0,0.5508417187078907,0.8346097297125987,0.021473241515017078,0.0,0.0,0.0,0.0,0.09522296392894106,387.15
1750915821.7751224,3.535558079005293,1.5774262789500508,0.0,0.0,0.0,0.5508417187078907,0.8346097297125987,0.021473241515017078,0.0,0.0,0.0,0.0,0.09522296392894106,387.15
1750915821.975126,3.535381944623838,1.5770160330343976,0.0,0.0,0.0,0.5495990472003677,0.8354285650589451,6.099287741534454e-16,0.0,0.0,0.0,0.0,-3.9968028886505636e-16,387.12
1750915821.975126,3.535381944623838,1.5770160330343976,0.0,0.0,0.0,0.5495990472003677,0.8354285650589451,6.099287741534454e-16,0.0,0.0,0.0,0.0,-3.9968028886505636e-16,387.12
1750915822.1753347,3.535381944623838,1.5770160330343976,0.0,0.0,0.0,0.5495990472003677,0.8354285650589451,6.099287741534454e-16,0.0,0.0,0.0,0.0,-3.9968028886505636e-16,387.12
1750915822.1753347,3.535381944623838,1.5770160330343976,0.0,0.0,0.0,0.5495990472003677,0.8354285650589451,6.099287741534454e-16,0.0,0.0,0.0,0.0,-3.9968028886505636e-16,387.12
1750915822.3752036,3.535381944623838,1.5770160330343976,0.0,0.0,0.0,0.5495990472003677,0.8354285650589451,6.099287741534454e-16,0.0,0.0,0.0,0.0,-3.9968028886505636e-16,387.12
1750915822.3752036,3.535381944623838,1.5770160330343976,0.0,0.0,0.0,0.5495990472003677,0.8354285650589451,6.099287741534454e-16,0.0,0.0,0.0,0.0,-3.9968028886505636e-16,387.12
1750915822.575187,3.535558079005293,1.5774262789500508,0.0,0.0,0.0,0.5508417187078907,0.8346097297125987,0.003580943165036312,0.0,0.0,0.0,0.0,0.02387295443357095,387.15
1750915822.575187,3.535558079005293,1.5774262789500508,0.0,0.0,0.0,0.5508417187078907,0.8346097297125987,0.003580943165036312,0.0,0.0,0.0,0.0,0.02387295443357095,387.15
1750915822.7753346,3.538598689163823,1.584380366385757,0.0,0.0,0.0,0.5471100553099192,0.8370606832116637,0.053523153757706235,0.0,0.0,0.0,0.0,-0.024236070339865787,387.71
1750915822.7753346,3.538598689163823,1.584380366385757,0.0,0.0,0.0,0.5471100553099192,0.8370606832116637,0.053523153757706235,0.0,0.0,0.0,0.0,-0.024236070339865787,387.71
1750915822.975254,3.5438484333906817,1.5967021935129622,0.0,0.0,0.0,0.5545624024616921,0.8321421403678078,0.06782653805267866,0.0,0.0,0.0,0.0,0.07109257635256766,388.69
1750915822.975254,3.5438484333906817,1.5967021935129622,0.0,0.0,0.0,0.5545624024616921,0.8321421403678078,0.06782653805267866,0.0,0.0,0.0,0.0,0.07109257635256766,388.69
1750915823.1753411,3.54823340940465,1.6069660469249534,0.0,0.0,0.0,0.5458637404394233,0.8378739624033449,0.05346909881611177,0.0,0.0,0.0,0.0,-0.11958901629614165,389.52
1750915823.1753411,3.54823340940465,1.6069660469249534,0.0,0.0,0.0,0.5458637404394233,0.8378739624033449,0.05346909881611177,0.0,0.0,0.0,0.0,-0.11958901629614165,389.52
1750915823.3751216,3.550079811124151,1.6110308612209752,0.0,0.0,0.0,0.5383605603262797,0.8427146059522015,0.010665075728792418,0.0,0.0,0.0,0.0,-0.023874780665049354,389.85
1750915823.3751216,3.550079811124151,1.6110308612209752,0.0,0.0,0.0,0.5383605603262797,0.8427146059522015,0.010665075728792418,0.0,0.0,0.0,0.0,-0.023874780665049354,389.85
1750915823.5752335,3.5511840234277683,1.613471400284483,0.0,0.0,0.0,0.5458637404394239,0.8378739624033446,0.017865890325832204,0.0,0.0,0.0,0.0,0.11910593550554371,390.05
1750915823.5752335,3.5511840234277683,1.613471400284483,0.0,0.0,0.0,0.5458637404394239,0.8378739624033446,0.017865890325832204,0.0,0.0,0.0,0.0,0.11910593550554371,390.05
1750915823.7751563,3.55655461115638,1.6257412363160773,0.0,0.0,0.0,0.545863740439425,0.8378739624033439,0.0751496728322035,0.0,0.0,0.0,0.0,-0.02380008270249741,391.05
1750915823.7751563,3.55655461115638,1.6257412363160773,0.0,0.0,0.0,0.545863740439425,0.8378739624033439,0.0751496728322035,0.0,0.0,0.0,0.0,-0.02380008270249741,391.05
1750915823.9751985,3.562436483758565,1.6392490950652945,0.0,0.0,0.0,0.5545624024616919,0.8321421403678079,0.0643053514316415,0.0,0.0,0.0,0.0,0.14300617548993216,392.15
1750915823.9751985,3.562436483758565,1.6392490950652945,0.0,0.0,0.0,0.5545624024616919,0.8321421403678079,0.0643053514316415,0.0,0.0,0.0,0.0,0.14300617548993216,392.15
1750915824.175219,3.567100673405507,1.65084696499739,0.0,0.0,0.0,0.5595061065365983,0.8288262283182505,0.06081554013324627,0.0,0.0,0.0,0.0,-0.024291351347741838,393.06
1750915824.175219,3.567100673405507,1.65084696499739,0.0,0.0,0.0,0.5595061065365983,0.8288262283182505,0.06081554013324627,0.0,0.0,0.0,0.0,-0.024291351347741838,393.06
1750915824.3751857,3.570893524352643,1.6599068005008055,0.0,0.0,0.0,0.5495990472003666,0.8354285650589458,0.0428249584280581,0.0,0.0,0.0,0.0,-0.09504682594857408,393.78
1750915824.3751857,3.570893524352643,1.6599068005008055,0.0,0.0,0.0,0.5495990472003666,0.8354285650589458,0.0428249584280581,0.0,0.0,0.0,0.0,-0.09504682594857408,393.78
1750915824.5752316,3.5757162034629784,1.670954359321819,0.0,0.0,0.0,0.5458637404394238,0.8378739624033447,0.06428547705773628,0.0,0.0,0.0,0.0,-0.04765521601223901,394.69
1750915824.5752316,3.5757162034629784,1.670954359321819,0.0,0.0,0.0,0.5458637404394238,0.8378739624033447,0.06428547705773628,0.0,0.0,0.0,0.0,-0.04765521601223901,394.69
1750915824.7752595,3.581107472633257,1.6832151072601393,0.0,0.0,0.0,0.5483551584827532,0.8362455501617659,0.0644332041908266,0.0,0.0,0.0,0.0,0.04873671109689642,395.7
1750915824.7752595,3.581107472633257,1.6832151072601393,0.0,0.0,0.0,0.5483551584827532,0.8362455501617659,0.0644332041908266,0.0,0.0,0.0,0.0,0.04873671109689642,395.7
1750915824.9752057,3.5861443954304764,1.6951422846845052,0.0,0.0,0.0,0.5545624024616919,0.8321421403678079,0.0678612809915873,0.0,0.0,0.0,0.0,0.07146047244932781,396.66
1750915824.9752057,3.5861443954304764,1.6951422846845052,0.0,0.0,0.0,0.5545624024616919,0.8321421403678079,0.0678612809915873,0.0,0.0,0.0,0.0,0.07146047244932781,396.66
1750915825.1753266,3.591271599543618,1.7070304971329786,0.0,0.0,0.0,0.540866419225828,0.841108504625789,0.06413922710013789,0.0,0.0,0.0,0.0,-0.18972198650559005,397.63
1750915825.1753266,3.591271599543618,1.7070304971329786,0.0,0.0,0.0,0.540866419225828,0.841108504625789,0.06413922710013789,0.0,0.0,0.0,0.0,-0.18972198650559005,397.63
1750915825.375153,3.5959275662361,1.716679786525435,0.0,0.0,0.0,0.5206872567193727,0.8537474923477398,0.05357259256833077,0.0,0.0,0.0,0.0,-0.26278966202403187,398.47
1750915825.375153,3.5959275662361,1.716679786525435,0.0,0.0,0.0,0.5206872567193727,0.8537474923477398,0.05357259256833077,0.0,0.0,0.0,0.0,-0.26278966202403187,398.47
1750915825.5753,3.601478134596114,1.7273801614237756,0.0,0.0,0.0,0.5219572223677247,0.8529716630804154,0.06056647156999383,0.0,0.0,0.0,0.0,0.07202748533736911,399.43
1750915825.5753,3.601478134596114,1.7273801614237756,0.0,0.0,0.0,0.5219572223677247,0.8529716630804154,0.06056647156999383,0.0,0.0,0.0,0.0,0.07202748533736911,399.43
1750915825.7751267,3.605253918145636,1.7349761089534954,0.0,0.0,0.0,0.5282896545805223,0.8490642148054482,0.03930582026850626,0.0,0.0,0.0,0.0,0.022876721717135038,400.1
1750915825.7751267,3.605253918145636,1.7349761089534954,0.0,0.0,0.0,0.5282896545805223,0.8490642148054482,0.03930582026850626,0.0,0.0,0.0,0.0,0.022876721717135038,400.1
1750915825.9752567,3.6062455463285827,1.7369760487808736,0.0,0.0,0.0,0.5244936828811193,0.8514143389782672,0.003552411377254987,0.0,0.0,0.0,0.0,-0.023682742515029744,400.28
1750915825.9752567,3.6062455463285827,1.7369760487808736,0.0,0.0,0.0,0.5244936828811193,0.8514143389782672,0.003552411377254987,0.0,0.0,0.0,0.0,-0.023682742515029744,400.28
1750915826.1752486,3.6060441304989457,1.7365776059428,0.0,0.0,0.0,0.523226032024995,0.8521939447164472,-0.00352572414763484,0.0,0.0,0.0,0.0,-0.023504827650903053,400.24
1750915826.1752486,3.6060441304989457,1.7365776059428,0.0,0.0,0.0,0.523226032024995,0.8521939447164472,-0.00352572414763484,0.0,0.0,0.0,0.0,-0.023504827650903053,400.24
1750915826.375164,3.6048108131324392,1.7341996984581738,0.0,0.0,0.0,0.5155958905058623,0.856831884148499,-0.01794159703778665,0.0,0.0,0.0,0.0,-0.11961064691858181,400.03
1750915826.375164,3.6048108131324392,1.7341996984581738,0.0,0.0,0.0,0.5155958905058623,0.856831884148499,-0.01794159703778665,0.0,0.0,0.0,0.0,-0.11961064691858181,400.03
1750915826.5751152,3.6035352292039,1.73184419397437,0.0,0.0,0.0,0.5079246407626373,0.8614015087670475,-0.010643789278861619,0.0,0.0,0.0,0.0,-0.07095859519241492,399.81
1750915826.5751152,3.6035352292039,1.73184419397437,0.0,0.0,0.0,0.5079246407626373,0.8614015087670475,-0.010643789278861619,0.0,0.0,0.0,0.0,-0.07095859519241492,399.81
1750915826.7751245,3.6035352292039,1.73184419397437,0.0,0.0,0.0,0.5079246407626373,0.8614015087670475,5.710709682915649e-16,0.0,0.0,0.0,0.0,-3.2474023470285827e-16,399.81
1750915826.7751245,3.6035352292039,1.73184419397437,0.0,0.0,0.0,0.5079246407626373,0.8614015087670475,5.710709682915649e-16,0.0,0.0,0.0,0.0,-3.2474023470285827e-16,399.81
1750915826.975203,3.6035352292039,1.73184419397437,0.0,0.0,0.0,0.5079246407626373,0.8614015087670475,5.710709682915649e-16,0.0,0.0,0.0,0.0,-3.2474023470285827e-16,399.81
1750915826.975203,3.6035352292039,1.73184419397437,0.0,0.0,0.0,0.5079246407626373,0.8614015087670475,5.710709682915649e-16,0.0,0.0,0.0,0.0,-3.2474023470285827e-16,399.81
1750915827.1752272,3.6035352292039,1.73184419397437,0.0,0.0,0.0,0.5079246407626373,0.8614015087670475,5.710709682915649e-16,0.0,0.0,0.0,0.0,-3.2474023470285827e-16,399.81
1750915827.1752272,3.6035352292039,1.73184419397437,0.0,0.0,0.0,0.5079246407626373,0.8614015087670475,5.710709682915649e-16,0.0,0.0,0.0,0.0,-3.2474023470285827e-16,399.81
1750915827.375214,3.6035352292039,1.73184419397437,0.0,0.0,0.0,0.5079246407626373,0.8614015087670475,5.710709682915649e-16,0.0,0.0,0.0,0.0,-3.2474023470285827e-16,399.81
1750915827.375214,3.6035352292039,1.73184419397437,0.0,0.0,0.0,0.5079246407626373,0.8614015087670475,5.710709682915649e-16,0.0,0.0,0.0,0.0,-3.2474023470285827e-16,399.81
1750915827.575178,3.603318551001203,1.73145384081617,0.0,0.0,0.0,0.5066421454042821,0.862156445490113,5.710709682915649e-16,0.0,0.0,0.0,0.0,-3.2474023470285827e-16,399.77
1750915827.575178,3.603318551001203,1.73145384081617,0.0,0.0,0.0,0.5066421454042821,0.862156445490113,5.710709682915649e-16,0.0,0.0,0.0,0.0,-3.2474023470285827e-16,399.77
1750915827.7751603,3.602440248722682,1.7298989291473117,0.0,0.0,0.0,0.5015009716876516,0.865157081342077,-0.01433458470044035,0.0,0.0,0.0,0.0,-0.09556389800293981,399.63
1750915827.7751603,3.602440248722682,1.7298989291473117,0.0,0.0,0.0,0.5015009716876516,0.865157081342077,-0.01433458470044035,0.0,0.0,0.0,0.0,-0.09556389800293981,399.63
1750915827.9752772,3.601994171171374,1.7291254220827135,0.0,0.0,0.0,0.4989237093200375,0.8666459093991817,-0.003590074020881558,0.0,0.0,0.0,0.0,-0.023933826805881207,399.55
1750915827.9752772,3.601994171171374,1.7291254220827135,0.0,0.0,0.0,0.4989237093200375,0.8666459093991817,-0.003590074020881558,0.0,0.0,0.0,0.0,-0.023933826805881207,399.55
1750915828.1752553,3.6017694076814593,1.728739667749955,0.0,0.0,0.0,0.4976334192413159,0.8673874451790253,-0.003556527025168689,0.0,0.0,0.0,0.0,-0.02371018016779541,399.52
1750915828.1752553,3.6017694076814593,1.728739667749955,0.0,0.0,0.0,0.4976334192413159,0.8673874451790253,-0.003556527025168689,0.0,0.0,0.0,0.0,-0.02371018016779541,399.52
1750915828.3752565,3.598743829530751,1.723787130064551,0.0,0.0,0.0,0.4807603987377259,0.8768520051898968,-0.035753455175924306,0.0,0.0,0.0,0.0,-0.23835636783949954,399.03
1750915828.3752565,3.598743829530751,1.723787130064551,0.0,0.0,0.0,0.4807603987377259,0.8768520051898968,-0.035753455175924306,0.0,0.0,0.0,0.0,-0.23835636783949954,399.03
1750915828.575211,3.5972832717219676,1.7215416264196703,0.0,0.0,0.0,0.4729117770206772,0.8811097838267063,-0.010766613468486104,0.0,0.0,0.0,0.0,-0.07177742312324482,398.8
1750915828.575211,3.5972832717219676,1.7215416264196703,0.0,0.0,0.0,0.4729117770206772,0.8811097838267063,-0.010766613468486104,0.0,0.0,0.0,0.0,-0.07177742312324482,398.8
1750915828.775149,3.5972832717219676,1.7215416264196703,0.0,0.0,0.0,0.4729117770206772,0.8811097838267063,5.710709682915649e-16,0.0,0.0,0.0,0.0,-3.164135620181696e-16,398.8
1750915828.775149,3.5972832717219676,1.7215416264196703,0.0,0.0,0.0,0.4729117770206772,0.8811097838267063,5.710709682915649e-16,0.0,0.0,0.0,0.0,-3.164135620181696e-16,398.8
1750915828.9751513,3.597035956799238,1.721169927131756,0.0,0.0,0.0,0.4715999906896453,0.8818125927778115,5.710709682915649e-16,0.0,0.0,0.0,0.0,-3.164135620181696e-16,398.76
1750915828.9751513,3.597035956799238,1.721169927131756,0.0,0.0,0.0,0.4715999906896453,0.8818125927778115,5.710709682915649e-16,0.0,0.0,0.0,0.0,-3.164135620181696e-16,398.76
1750915829.1751509,3.5967875366516036,1.7207989655948144,0.0,0.0,0.0,0.47028715989488984,0.8825134487575803,-0.0036265761775768853,0.0,0.0,0.0,0.0,-0.02417717451718336,398.72
1750915829.1751509,3.5967875366516036,1.7207989655948144,0.0,0.0,0.0,0.47028715989488984,0.8825134487575803,-0.0036265761775768853,0.0,0.0,0.0,0.0,-0.02417717451718336,398.72
1750915829.3752153,3.5960356669153772,1.719690540320049,0.0,0.0,0.0,0.46634242981538476,0.8846042833684918,-0.007098308006988889,0.0,0.0,0.0,0.0,-0.04732205337993005,398.61
1750915829.3752153,3.5960356669153772,1.719690540320049,0.0,0.0,0.0,0.46634242981538476,0.8846042833684918,-0.007098308006988889,0.0,0.0,0.0,0.0,-0.04732205337993005,398.61
1750915829.575343,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,-0.007263641162470957,0.0,0.0,0.0,0.0,-0.048424274416477175,398.49
1750915829.575343,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,-0.007263641162470957,0.0,0.0,0.0,0.0,-0.048424274416477175,398.49
1750915829.7751365,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,5.703770789011742e-16,0.0,0.0,0.0,0.0,-3.191891195797325e-16,398.49
1750915829.7751365,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,5.703770789011742e-16,0.0,0.0,0.0,0.0,-3.191891195797325e-16,398.49
1750915829.9751287,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,5.703770789011742e-16,0.0,0.0,0.0,0.0,-3.191891195797325e-16,398.49
1750915829.9751287,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,5.703770789011742e-16,0.0,0.0,0.0,0.0,-3.191891195797325e-16,398.49
1750915830.1753476,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,5.703770789011742e-16,0.0,0.0,0.0,0.0,-3.191891195797325e-16,398.49
1750915830.1753476,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,5.703770789011742e-16,0.0,0.0,0.0,0.0,-3.191891195797325e-16,398.49
1750915830.3752222,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,5.703770789011742e-16,0.0,0.0,0.0,0.0,-3.191891195797325e-16,398.49
1750915830.3752222,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,5.703770789011742e-16,0.0,0.0,0.0,0.0,-3.191891195797325e-16,398.49
1750915830.5751452,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,5.703770789011742e-16,0.0,0.0,0.0,0.0,-3.191891195797325e-16,398.49
1750915830.5751452,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,5.703770789011742e-16,0.0,0.0,0.0,0.0,-3.191891195797325e-16,398.49
1750915830.7752652,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,5.703770789011742e-16,0.0,0.0,0.0,0.0,-3.191891195797325e-16,398.49
1750915830.7752652,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,5.703770789011742e-16,0.0,0.0,0.0,0.0,-3.191891195797325e-16,398.49
1750915830.9752276,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,5.703770789011742e-16,0.0,0.0,0.0,0.0,-3.191891195797325e-16,398.49
1750915830.9752276,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,5.703770789011742e-16,0.0,0.0,0.0,0.0,-3.191891195797325e-16,398.49
1750915831.1752045,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,5.703770789011742e-16,0.0,0.0,0.0,0.0,-3.191891195797325e-16,398.49
1750915831.1752045,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,5.703770789011742e-16,0.0,0.0,0.0,0.0,-3.191891195797325e-16,398.49
1750915831.3752694,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,5.703770789011742e-16,0.0,0.0,0.0,0.0,-3.191891195797325e-16,398.49
1750915831.3752694,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,5.703770789011742e-16,0.0,0.0,0.0,0.0,-3.191891195797325e-16,398.49
1750915831.5752518,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,5.703770789011742e-16,0.0,0.0,0.0,0.0,-3.191891195797325e-16,398.49
1750915831.5752518,3.595273929966407,1.718588872715658,0.0,0.0,0.0,0.4623884043724996,0.8866774856179973,5.703770789011742e-16,0.0,0.0,0.0,0.0,-3.191891195797325e-16,398.49
