time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750915494.7424433,3.3370020205580535,1.5455333879494855,0.0,0.0,0.0,0.42505035035934485,0.9051697076567455,0.04650583098513914,0.0,0.0,0.0,0.0,0.21403469904249822,367.75
1750915494.9425235,3.3384148723854783,1.5472616492767681,0.0,0.0,0.0,0.43177386608217094,0.9019818892685459,0.0035392515626720446,0.0,0.0,0.0,0.0,0.023595010417810643,367.95
1750915494.9425235,3.3384148723854783,1.5472616492767681,0.0,0.0,0.0,0.43177386608217094,0.9019818892685459,0.0035392515626720446,0.0,0.0,0.0,0.0,0.023595010417810643,367.95
1750915495.1424181,3.3409764258830905,1.5503572619353894,0.0,0.0,0.0,0.4196545752991057,0.9076838862900053,0.025185613616335978,0.0,0.0,0.0,0.0,-0.1679040907755719,368.32
1750915495.1424181,3.3409764258830905,1.5503572619353894,0.0,0.0,0.0,0.4196545752991057,0.9076838862900053,0.025185613616335978,0.0,0.0,0.0,0.0,-0.1679040907755719,368.32
1750915495.3427155,3.348119282093122,1.5583433680784082,0.0,0.0,0.0,0.4033787935792535,0.9150330862272391,0.057209971283749564,0.0,0.0,0.0,0.0,-0.09429505758226003,369.3
1750915495.3427155,3.348119282093122,1.5583433680784082,0.0,0.0,0.0,0.4033787935792535,0.9150330862272391,0.057209971283749564,0.0,0.0,0.0,0.0,-0.09429505758226003,369.3
1750915495.5424516,3.3560957077615052,1.5673805458956962,0.0,0.0,0.0,0.41830330051258413,0.9083074087445718,0.060766623207284674,0.0,0.0,0.0,0.0,0.16587851920160937,370.41
1750915495.5424516,3.3560957077615052,1.5673805458956962,0.0,0.0,0.0,0.41830330051258413,0.9083074087445718,0.060766623207284674,0.0,0.0,0.0,0.0,0.16587851920160937,370.41
1750915495.7426598,3.357538192720123,1.5690841726447275,0.0,0.0,0.0,0.42235433362457936,0.9064308119589368,0.003587048136718056,0.0,0.0,0.0,0.0,0.023913654244783946,370.61
1750915495.7426598,3.357538192720123,1.5690841726447275,0.0,0.0,0.0,0.42235433362457936,0.9064308119589368,0.003587048136718056,0.0,0.0,0.0,0.0,0.023913654244783946,370.61
1750915495.942886,3.3598679493603867,1.571791282307143,0.0,0.0,0.0,0.4115330901115301,0.911394818804263,0.021246816439368744,0.0,0.0,0.0,0.0,-0.14164544292912362,370.93
1750915495.942886,3.3598679493603867,1.571791282307143,0.0,0.0,0.0,0.4115330901115301,0.911394818804263,0.021246816439368744,0.0,0.0,0.0,0.0,-0.14164544292912362,370.93
1750915496.1425323,3.3669285570161906,1.5798508696930793,0.0,0.0,0.0,0.4169510992997866,0.9089289195491029,0.05704570259700781,0.0,0.0,0.0,0.0,0.09631680914687304,371.92
1750915496.1425323,3.3669285570161906,1.5798508696930793,0.0,0.0,0.0,0.4169510992997866,0.9089289195491029,0.05704570259700781,0.0,0.0,0.0,0.0,0.09631680914687304,371.92
1750915496.342727,3.3741348557967377,1.5883741068099215,0.0,0.0,0.0,0.41830330051258424,0.9083074087445718,0.0500377661678959,0.0,0.0,0.0,0.0,-0.0464726595422139,372.93
1750915496.342727,3.3741348557967377,1.5883741068099215,0.0,0.0,0.0,0.41830330051258424,0.9083074087445718,0.0500377661678959,0.0,0.0,0.0,0.0,-0.0464726595422139,372.93
1750915496.542506,3.3819806606799916,1.5969265927493932,0.0,0.0,0.0,0.3910872503896829,0.9203536073611259,0.06088702102372497,0.0,0.0,0.0,0.0,-0.2634526527121546,374.0
1750915496.542506,3.3819806606799916,1.5969265927493932,0.0,0.0,0.0,0.3910872503896829,0.9203536073611259,0.06088702102372497,0.0,0.0,0.0,0.0,-0.2634526527121546,374.0
1750915496.7426357,3.39172032936838,1.6067589806260336,0.0,0.0,0.0,0.38147854417307386,0.9243776935515007,0.07131198936835649,0.0,0.0,0.0,0.0,-0.09655417195372769,375.31
1750915496.7426357,3.39172032936838,1.6067589806260336,0.0,0.0,0.0,0.38147854417307386,0.9243776935515007,0.07131198936835649,0.0,0.0,0.0,0.0,-0.09655417195372769,375.31
1750915496.942834,3.4007986171421742,1.6159896556005493,0.0,0.0,0.0,0.39382484522670685,0.9191855042820032,0.057186232789901016,0.0,0.0,0.0,0.0,0.14284896255475615,376.52
1750915496.942834,3.4007986171421742,1.6159896556005493,0.0,0.0,0.0,0.39382484522670685,0.9191855042820032,0.057186232789901016,0.0,0.0,0.0,0.0,0.14284896255475615,376.52
1750915497.1424441,3.406936773939899,1.6224744489396996,0.0,0.0,0.0,0.3965589512126293,0.918009258239338,0.03943575328320118,0.0,0.0,0.0,0.0,0.02306995545682511,377.35
1750915497.1424441,3.406936773939899,1.6224744489396996,0.0,0.0,0.0,0.3965589512126293,0.918009258239338,0.03943575328320118,0.0,0.0,0.0,0.0,0.02306995545682511,377.35
1750915497.3427246,3.4133320743500266,1.6293302649969967,0.0,0.0,0.0,0.39792468831610733,0.9174180848601846,0.04626516403069641,0.0,0.0,0.0,0.0,-0.023844007449014146,378.23
1750915497.3427246,3.4133320743500266,1.6293302649969967,0.0,0.0,0.0,0.39792468831610733,0.9174180848601846,0.04626516403069641,0.0,0.0,0.0,0.0,-0.023844007449014146,378.23
1750915497.5425515,3.4173042863464196,1.633561978714708,0.0,0.0,0.0,0.39655895121262874,0.9180092582393382,0.02159771623778616,0.0,0.0,0.0,0.0,4.663141010042005e-05,378.77
1750915497.5425515,3.4173042863464196,1.633561978714708,0.0,0.0,0.0,0.39655895121262874,0.9180092582393382,0.02159771623778616,0.0,0.0,0.0,0.0,4.663141010042005e-05,378.77
1750915497.7427588,3.418531341367446,1.6348594883232395,0.0,0.0,0.0,0.3938248452267071,0.9191855042820031,0.007144190712228574,0.0,0.0,0.0,0.0,-0.047627938081522235,378.93
1750915497.7427588,3.418531341367446,1.6348594883232395,0.0,0.0,0.0,0.3938248452267071,0.9191855042820031,0.007144190712228574,0.0,0.0,0.0,0.0,-0.047627938081522235,378.93
1750915497.942677,3.4197554911520327,1.6361597277224658,0.0,0.0,0.0,0.39928954412630746,0.9168248796533641,0.01425726232218848,0.0,0.0,0.0,0.0,0.09504841548125349,379.1
1750915497.942677,3.4197554911520327,1.6361597277224658,0.0,0.0,0.0,0.39928954412630746,0.9168248796533641,0.01425726232218848,0.0,0.0,0.0,0.0,0.09504841548125349,379.1
1750915498.1426487,3.426578790424876,1.6438325708298398,0.0,0.0,0.0,0.4169510992997878,0.9089289195491023,0.060891237640990525,0.0,0.0,0.0,0.0,0.2146349131032535,380.05
1750915498.1426487,3.426578790424876,1.6438325708298398,0.0,0.0,0.0,0.4169510992997878,0.9089289195491023,0.060891237640990525,0.0,0.0,0.0,0.0,0.2146349131032535,380.05
1750915498.342547,3.4344855206577103,1.6529313482754509,0.0,0.0,0.0,0.41017630172944464,0.9120062508007034,0.060674528767881875,0.0,0.0,0.0,0.0,-0.11937926613058195,381.15
1750915498.342547,3.4344855206577103,1.6529313482754509,0.0,0.0,0.0,0.41017630172944464,0.9120062508007034,0.060674528767881875,0.0,0.0,0.0,0.0,-0.11937926613058195,381.15
1750915498.5425797,3.440711755928753,1.6599409602006008,0.0,0.0,0.0,0.4142439295764229,0.9101659007066148,0.046446999122107514,0.0,0.0,0.0,0.0,0.11975147495642635,382.02
1750915498.5425797,3.440711755928753,1.6599409602006008,0.0,0.0,0.0,0.4142439295764229,0.9101659007066148,0.046446999122107514,0.0,0.0,0.0,0.0,0.11975147495642635,382.02
1750915498.7427688,3.446794632211576,1.6670752923266436,0.0,0.0,0.0,0.4210049206666507,0.9070583535663332,0.042939969436348605,0.0,0.0,0.0,0.0,0.047493791443577134,382.88
1750915498.7427688,3.446794632211576,1.6670752923266436,0.0,0.0,0.0,0.4210049206666507,0.9070583535663332,0.042939969436348605,0.0,0.0,0.0,0.0,0.047493791443577134,382.88
1750915498.9427588,3.4525928953057625,1.6738656711263749,0.0,0.0,0.0,0.4183033005125844,0.9083074087445717,0.03930757617622368,0.0,0.0,0.0,0.0,-0.023673677503483814,383.7
1750915498.9427588,3.4525928953057625,1.6738656711263749,0.0,0.0,0.0,0.4183033005125844,0.9083074087445717,0.03930757617622368,0.0,0.0,0.0,0.0,-0.023673677503483814,383.7
1750915499.14266,3.456556869893982,1.678697781048433,0.0,0.0,0.0,0.43445659938462555,0.9006927685127415,0.032125052702582244,0.0,0.0,0.0,0.0,0.16731878061425215,384.26
1750915499.14266,3.456556869893982,1.678697781048433,0.0,0.0,0.0,0.43445659938462555,0.9006927685127415,0.032125052702582244,0.0,0.0,0.0,0.0,0.16731878061425215,384.26
1750915499.3425379,3.4595967742119527,1.682554884342384,0.0,0.0,0.0,0.4357965242186451,0.9000452152414055,0.02497084331982179,0.0,0.0,0.0,0.0,-0.024362727520722362,384.71
1750915499.3425379,3.4595967742119527,1.682554884342384,0.0,0.0,0.0,0.4357965242186451,0.9000452152414055,0.02497084331982179,0.0,0.0,0.0,0.0,-0.024362727520722362,384.71
1750915499.5426757,3.4623728135256133,1.6860514285875405,0.0,0.0,0.0,0.43043106355524885,0.902623453897968,0.021384405210842224,0.0,0.0,0.0,0.0,-0.0949842039231066,385.11
1750915499.5426757,3.4623728135256133,1.6860514285875405,0.0,0.0,0.0,0.43043106355524885,0.902623453897968,0.021384405210842224,0.0,0.0,0.0,0.0,-0.0949842039231066,385.11
1750915499.7427554,3.4660513760539056,1.6905407073989493,0.0,0.0,0.0,0.42639694816525175,0.9045361477549472,0.028456940667574794,0.0,0.0,0.0,0.0,-0.04733835033322064,385.64
1750915499.7427554,3.4660513760539056,1.6905407073989493,0.0,0.0,0.0,0.42639694816525175,0.9045361477549472,0.028456940667574794,0.0,0.0,0.0,0.0,-0.04733835033322064,385.64
1750915499.9425354,3.4697185673947804,1.6950391706091275,0.0,0.0,0.0,0.4357965242186453,0.9000452152414053,0.02503766929017085,0.0,0.0,0.0,0.0,0.1669177952678024,386.16
1750915499.9425354,3.4697185673947804,1.6950391706091275,0.0,0.0,0.0,0.4357965242186453,0.9000452152414053,0.02503766929017085,0.0,0.0,0.0,0.0,0.1669177952678024,386.16
1750915500.142508,3.4724348100533065,1.6985822021135792,0.0,0.0,0.0,0.4491421996827871,0.8934602870100647,0.021510181169219964,0.0,0.0,0.0,0.0,0.14340120779479654,386.56
1750915500.142508,3.4724348100533065,1.6985822021135792,0.0,0.0,0.0,0.4491421996827871,0.8934602870100647,0.021510181169219964,0.0,0.0,0.0,0.0,0.14340120779479654,386.56
1750915500.3424685,3.474025321744477,1.7007376509236716,0.0,0.0,0.0,0.4491421996827865,0.8934602870100651,0.0071079575271222484,0.0,0.0,0.0,0.0,-0.04738638351414646,386.8
1750915500.3424685,3.474025321744477,1.7007376509236716,0.0,0.0,0.0,0.4491421996827865,0.8934602870100651,0.0071079575271222484,0.0,0.0,0.0,0.0,-0.04738638351414646,386.8
1750915500.5426853,3.474291119594212,1.701096366040048,0.0,0.0,0.0,0.45047134491605617,0.892790886719572,0.0035524787700947037,0.0,0.0,0.0,0.0,0.02368319180062815,386.84
1750915500.5426853,3.474291119594212,1.701096366040048,0.0,0.0,0.0,0.45047134491605617,0.892790886719572,0.0035524787700947037,0.0,0.0,0.0,0.0,0.02368319180062815,386.84
1750915500.742507,3.475865538483982,1.7032635759019301,0.0,0.0,0.0,0.4557779197493347,0.8900935275963807,0.017832005454583064,0.0,0.0,0.0,0.0,0.07111768701162194,387.08
1750915500.742507,3.475865538483982,1.7032635759019301,0.0,0.0,0.0,0.4557779197493347,0.8900935275963807,0.017832005454583064,0.0,0.0,0.0,0.0,0.07111768701162194,387.08
1750915500.9426029,3.479480181841346,1.708362775728999,0.0,0.0,0.0,0.46106834387202195,0.8873646275793908,0.03565038292277419,0.0,0.0,0.0,0.0,0.04658817746353358,387.62
1750915500.9426029,3.479480181841346,1.708362775728999,0.0,0.0,0.0,0.46106834387202195,0.8873646275793908,0.03565038292277419,0.0,0.0,0.0,0.0,0.04658817746353358,387.62
1750915501.1425948,3.4835711600606163,1.7142186338815089,0.0,0.0,0.0,0.4610683438720226,0.8873646275793905,0.03926549348317897,0.0,0.0,0.0,0.0,-0.023001724631500402,388.25
1750915501.1425948,3.4835711600606163,1.7142186338815089,0.0,0.0,0.0,0.4610683438720226,0.8873646275793905,0.03926549348317897,0.0,0.0,0.0,0.0,-0.023001724631500402,388.25
1750915501.3425784,3.4893262685094637,1.7221775491125504,0.0,0.0,0.0,0.4478120597235977,0.8941277085327962,0.05368400779843906,0.0,0.0,0.0,0.0,-0.1659588707741897,389.12
1750915501.3425784,3.4893262685094637,1.7221775491125504,0.0,0.0,0.0,0.4478120597235977,0.8941277085327962,0.05368400779843906,0.0,0.0,0.0,0.0,-0.1659588707741897,389.12
1750915501.5424263,3.4947557297095257,1.7292662195914514,0.0,0.0,0.0,0.4398104958475366,0.8980906010767199,0.04302796503667373,0.0,0.0,0.0,0.0,-0.047878662033871755,389.92
1750915501.5424263,3.4947557297095257,1.7292662195914514,0.0,0.0,0.0,0.4398104958475366,0.8980906010767199,0.04302796503667373,0.0,0.0,0.0,0.0,-0.047878662033871755,389.92
1750915501.7426414,3.4996861638608436,1.7356122354624945,0.0,0.0,0.0,0.4424816115784103,0.8967775774488191,0.04278336033296014,0.0,0.0,0.0,0.0,0.04696190546436589,390.64
1750915501.7426414,3.4996861638608436,1.7356122354624945,0.0,0.0,0.0,0.4424816115784103,0.8967775774488191,0.04278336033296014,0.0,0.0,0.0,0.0,0.04696190546436589,390.64
1750915501.9424818,3.5042451490850834,1.7416801292765707,0.0,0.0,0.0,0.4491421996827875,0.8934602870100646,0.03562919708001496,0.0,0.0,0.0,0.0,0.048244886924408634,391.32
1750915501.9424818,3.5042451490850834,1.7416801292765707,0.0,0.0,0.0,0.4491421996827875,0.8934602870100646,0.03562919708001496,0.0,0.0,0.0,0.0,0.048244886924408634,391.32
1750915502.142676,3.5066469274188794,1.7449014299150418,0.0,0.0,0.0,0.447812059723598,0.8941277085327961,0.017646396426315564,0.0,0.0,0.0,0.0,-0.0238825651697012,391.68
1750915502.142676,3.5066469274188794,1.7449014299150418,0.0,0.0,0.0,0.447812059723598,0.8941277085327961,0.017646396426315564,0.0,0.0,0.0,0.0,-0.0238825651697012,391.68
1750915502.3427083,3.507450712858533,1.745972809517128,0.0,0.0,0.0,0.44648092798438244,0.8947931498096109,0.007097194099338938,0.0,0.0,0.0,0.0,-0.00018873668153179536,391.8
1750915502.3427083,3.507450712858533,1.745972809517128,0.0,0.0,0.0,0.44648092798438244,0.8947931498096109,0.007097194099338938,0.0,0.0,0.0,0.0,-0.00018873668153179536,391.8
1750915502.5427341,3.5082513035350233,1.7470465735781335,0.0,0.0,0.0,0.45047134491605656,0.8927908867195717,0.010673152155151749,0.0,0.0,0.0,0.0,0.07115434770100819,391.92
1750915502.5427341,3.5082513035350233,1.7470465735781335,0.0,0.0,0.0,0.45047134491605656,0.8927908867195717,0.010673152155151749,0.0,0.0,0.0,0.0,0.07115434770100819,391.92
1750915502.7427535,3.5100818299664334,1.7495795073400755,0.0,0.0,0.0,0.45974726223250867,0.8880498042732248,0.01792163729559798,0.0,0.0,0.0,0.0,0.1194775819706497,392.2
1750915502.7427535,3.5100818299664334,1.7495795073400755,0.0,0.0,0.0,0.45974726223250867,0.8880498042732248,0.01792163729559798,0.0,0.0,0.0,0.0,0.1194775819706497,392.2
1750915502.942399,3.512357133257423,1.7528912091665323,0.0,0.0,0.0,0.47159999068964825,0.88181259277781,0.017886212675515413,0.0,0.0,0.0,0.0,0.11924141783676594,392.55
1750915502.942399,3.512357133257423,1.7528912091665323,0.0,0.0,0.0,0.47159999068964825,0.88181259277781,0.017886212675515413,0.0,0.0,0.0,0.0,0.11924141783676594,392.55
1750915503.1429017,3.5138343739365054,1.755125805044097,0.0,0.0,0.0,0.47159999068964764,0.8818125927778103,0.010735739967494638,0.0,0.0,0.0,0.0,-0.07157159978329546,392.78
1750915503.1429017,3.5138343739365054,1.755125805044097,0.0,0.0,0.0,0.47159999068964764,0.8818125927778103,0.010735739967494638,0.0,0.0,0.0,0.0,-0.07157159978329546,392.78
1750915503.3426447,3.51408279408414,1.7554967665810388,0.0,0.0,0.0,0.4702871598948909,0.8825134487575798,4.1702752362482444e-16,0.0,0.0,0.0,0.0,-6.550315845288424e-16,392.82
1750915503.3426447,3.51408279408414,1.7554967665810388,0.0,0.0,0.0,0.4702871598948909,0.8825134487575798,4.1702752362482444e-16,0.0,0.0,0.0,0.0,-6.550315845288424e-16,392.82
1750915503.5425425,3.51408279408414,1.7554967665810388,0.0,0.0,0.0,0.4702871598948909,0.8825134487575798,4.1702752362482444e-16,0.0,0.0,0.0,0.0,-6.550315845288424e-16,392.82
1750915503.5425425,3.51408279408414,1.7554967665810388,0.0,0.0,0.0,0.4702871598948909,0.8825134487575798,4.1702752362482444e-16,0.0,0.0,0.0,0.0,-6.550315845288424e-16,392.82
1750915503.7425401,3.51408279408414,1.7554967665810388,0.0,0.0,0.0,0.4702871598948909,0.8825134487575798,4.1702752362482444e-16,0.0,0.0,0.0,0.0,-6.550315845288424e-16,392.82
1750915503.7425401,3.51408279408414,1.7554967665810388,0.0,0.0,0.0,0.4702871598948909,0.8825134487575798,4.1702752362482444e-16,0.0,0.0,0.0,0.0,-6.550315845288424e-16,392.82
1750915503.942596,3.51408279408414,1.7554967665810388,0.0,0.0,0.0,0.4702871598948909,0.8825134487575798,4.1702752362482444e-16,0.0,0.0,0.0,0.0,-6.550315845288424e-16,392.82
1750915503.942596,3.51408279408414,1.7554967665810388,0.0,0.0,0.0,0.4702871598948909,0.8825134487575798,4.1702752362482444e-16,0.0,0.0,0.0,0.0,-6.550315845288424e-16,392.82
1750915504.14248,3.51408279408414,1.7554967665810388,0.0,0.0,0.0,0.4702871598948909,0.8825134487575798,4.1702752362482444e-16,0.0,0.0,0.0,0.0,-6.550315845288424e-16,392.82
1750915504.14248,3.51408279408414,1.7554967665810388,0.0,0.0,0.0,0.4702871598948909,0.8825134487575798,4.1702752362482444e-16,0.0,0.0,0.0,0.0,-6.550315845288424e-16,392.82
1750915504.3426025,3.51408279408414,1.7554967665810388,0.0,0.0,0.0,0.4702871598948909,0.8825134487575798,4.1702752362482444e-16,0.0,0.0,0.0,0.0,-6.550315845288424e-16,392.82
1750915504.3426025,3.51408279408414,1.7554967665810388,0.0,0.0,0.0,0.4702871598948909,0.8825134487575798,4.1702752362482444e-16,0.0,0.0,0.0,0.0,-6.550315845288424e-16,392.82
1750915504.542815,3.51408279408414,1.7554967665810388,0.0,0.0,0.0,0.4702871598948909,0.8825134487575798,4.1702752362482444e-16,0.0,0.0,0.0,0.0,-6.550315845288424e-16,392.82
1750915504.542815,3.51408279408414,1.7554967665810388,0.0,0.0,0.0,0.4702871598948909,0.8825134487575798,4.1702752362482444e-16,0.0,0.0,0.0,0.0,-6.550315845288424e-16,392.82
1750915504.7425094,3.51408279408414,1.7554967665810388,0.0,0.0,0.0,0.4702871598948909,0.8825134487575798,4.1702752362482444e-16,0.0,0.0,0.0,0.0,-6.550315845288424e-16,392.82
1750915504.7425094,3.51408279408414,1.7554967665810388,0.0,0.0,0.0,0.4702871598948909,0.8825134487575798,4.1702752362482444e-16,0.0,0.0,0.0,0.0,-6.550315845288424e-16,392.82
1750915504.9425335,3.514581840427765,1.7562372075803616,0.0,0.0,0.0,0.4702871598948922,0.8825134487575791,0.0072066063513598665,0.0,0.0,0.0,0.0,1.3867258959049389e-06,392.9
1750915504.9425335,3.514581840427765,1.7562372075803616,0.0,0.0,0.0,0.4702871598948922,0.8825134487575791,0.0072066063513598665,0.0,0.0,0.0,0.0,1.3867258959049389e-06,392.9
1750915505.1425147,3.5170316823958783,1.7599695459341693,0.0,0.0,0.0,0.47553220467291574,0.879698313240918,0.021683474032775225,0.0,0.0,0.0,0.0,0.0001472198737450775,393.28
1750915505.1425147,3.5170316823958783,1.7599695459341693,0.0,0.0,0.0,0.47553220467291574,0.879698313240918,0.021683474032775225,0.0,0.0,0.0,0.0,0.0001472198737450775,393.28
1750915505.3426626,3.5177658643573855,1.7610897685015945,0.0,0.0,0.0,0.47684084019059714,0.8789896547322531,0.003580326965114526,0.0,0.0,0.0,0.0,0.023868846434093424,393.4
1750915505.3426626,3.5177658643573855,1.7610897685015945,0.0,0.0,0.0,0.47684084019059714,0.8789896547322531,0.003580326965114526,0.0,0.0,0.0,0.0,0.023868846434093424,393.4
1750915505.5424833,3.517521878215724,1.7607158757438173,0.0,0.0,0.0,0.47553220467291574,0.879698313240918,-0.003501594317838663,0.0,0.0,0.0,0.0,-0.023343962118927843,393.36
1750915505.5424833,3.517521878215724,1.7607158757438173,0.0,0.0,0.0,0.47553220467291574,0.879698313240918,-0.003501594317838663,0.0,0.0,0.0,0.0,-0.023343962118927843,393.36
1750915505.7424326,3.517521878215724,1.7607158757438173,0.0,0.0,0.0,0.47553220467291574,0.879698313240918,4.1494585545365224e-16,0.0,0.0,0.0,0.0,-6.522560269672795e-16,393.36
1750915505.7424326,3.517521878215724,1.7607158757438173,0.0,0.0,0.0,0.47553220467291574,0.879698313240918,4.1494585545365224e-16,0.0,0.0,0.0,0.0,-6.522560269672795e-16,393.36
1750915505.9424953,3.517521878215724,1.7607158757438173,0.0,0.0,0.0,0.47553220467291574,0.879698313240918,4.1494585545365224e-16,0.0,0.0,0.0,0.0,-6.522560269672795e-16,393.36
1750915505.9424953,3.517521878215724,1.7607158757438173,0.0,0.0,0.0,0.47553220467291574,0.879698313240918,4.1494585545365224e-16,0.0,0.0,0.0,0.0,-6.522560269672795e-16,393.36
1750915506.1425295,3.517521878215724,1.7607158757438173,0.0,0.0,0.0,0.47553220467291574,0.879698313240918,4.1494585545365224e-16,0.0,0.0,0.0,0.0,-6.522560269672795e-16,393.36
1750915506.1425295,3.517521878215724,1.7607158757438173,0.0,0.0,0.0,0.47553220467291574,0.879698313240918,4.1494585545365224e-16,0.0,0.0,0.0,0.0,-6.522560269672795e-16,393.36
1750915506.3425562,3.517521878215724,1.7607158757438173,0.0,0.0,0.0,0.47553220467291574,0.879698313240918,4.1494585545365224e-16,0.0,0.0,0.0,0.0,-6.522560269672795e-16,393.36
1750915506.3425562,3.517521878215724,1.7607158757438173,0.0,0.0,0.0,0.47553220467291574,0.879698313240918,4.1494585545365224e-16,0.0,0.0,0.0,0.0,-6.522560269672795e-16,393.36
1750915506.542684,3.517521878215724,1.7607158757438173,0.0,0.0,0.0,0.47553220467291574,0.879698313240918,4.1494585545365224e-16,0.0,0.0,0.0,0.0,-6.522560269672795e-16,393.36
