time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750996929.3804386,3.748522171096961,6.674480364369442,0.0,0.0,0.0,0.8148351526773467,0.5796927409941279,0.1571938670624433,0.0,0.0,0.0,0.0,-0.000874391806455254,765.51
1750996929.3804386,3.748522171096961,6.674480364369442,0.0,0.0,0.0,0.8148351526773467,0.5796927409941279,0.1571938670624433,0.0,0.0,0.0,0.0,-0.000874391806455254,765.51
1750996929.5805132,3.7374914758831865,6.7060953965981245,0.0,0.0,0.0,0.8156969458511206,0.5784794659529013,0.16765380870862784,0.0,0.0,0.0,0.0,0.023788451502080175,767.73
1750996929.5805132,3.7374914758831865,6.7060953965981245,0.0,0.0,0.0,0.8156969458511206,0.5784794659529013,0.16765380870862784,0.0,0.0,0.0,0.0,0.023788451502080175,767.73
1750996929.7805088,3.727247586144842,6.735147839187936,0.0,0.0,0.0,0.818271478497284,0.5748319645582254,0.150023584848593,0.0,0.0,0.0,0.0,0.047890686810799096,769.77
1750996929.7805088,3.727247586144842,6.735147839187936,0.0,0.0,0.0,0.818271478497284,0.5748319645582254,0.150023584848593,0.0,0.0,0.0,0.0,0.047890686810799096,769.77
1750996929.980576,3.719697067941358,6.7552029732476235,0.0,0.0,0.0,0.8250570218623193,0.5650494763077657,0.09636567066932158,0.0,0.0,0.0,0.0,0.11977860761271426,771.16
1750996929.980576,3.719697067941358,6.7552029732476235,0.0,0.0,0.0,0.8250570218623193,0.5650494763077657,0.09636567066932158,0.0,0.0,0.0,0.0,0.11977860761271426,771.16
1750996930.180481,3.717256132860667,6.761439150603495,0.0,0.0,0.0,0.8258970116922748,0.5638210053534459,0.021441318546229472,0.0,0.0,0.0,0.0,0.00029270705834089636,771.59
1750996930.180481,3.717256132860667,6.761439150603495,0.0,0.0,0.0,0.8258970116922748,0.5638210053534459,0.021441318546229472,0.0,0.0,0.0,0.0,0.00029270705834089636,771.59
1750996930.3804028,3.716930922010374,6.762270738613278,0.0,0.0,0.0,0.8258970116922748,0.5638210053534459,0.007173684024334287,0.0,0.0,0.0,0.0,1.101896351940468e-15,771.65
1750996930.3804028,3.716930922010374,6.762270738613278,0.0,0.0,0.0,0.8258970116922748,0.5638210053534459,0.007173684024334287,0.0,0.0,0.0,0.0,1.101896351940468e-15,771.65
1750996930.580609,3.712802403188008,6.773119538862422,0.0,0.0,0.0,0.8208297009596643,0.5711730053341703,0.07138602085701316,0.0,0.0,0.0,0.0,-0.09486198832144319,772.4
1750996930.580609,3.712802403188008,6.773119538862422,0.0,0.0,0.0,0.8208297009596643,0.5711730053341703,0.07138602085701316,0.0,0.0,0.0,0.0,-0.09486198832144319,772.4
1750996930.7804759,3.703961745305568,6.79698259301031,0.0,0.0,0.0,0.8216788084724042,0.5699508186741818,0.13577781570056663,0.0,0.0,0.0,0.0,0.04770707120139733,774.07
1750996930.7804759,3.703961745305568,6.79698259301031,0.0,0.0,0.0,0.8216788084724042,0.5699508186741818,0.13577781570056663,0.0,0.0,0.0,0.0,0.04770707120139733,774.07
1750996930.9803092,3.6936119465761355,6.825047553521829,0.0,0.0,0.0,0.8174151106637223,0.5760490750436239,0.15013029219939988,0.0,0.0,0.0,0.0,-0.09528336281109225,776.04
1750996930.9803092,3.6936119465761355,6.825047553521829,0.0,0.0,0.0,0.8174151106637223,0.5760490750436239,0.15013029219939988,0.0,0.0,0.0,0.0,-0.09528336281109225,776.04
1750996931.180474,3.6823012755313256,6.857037611977468,0.0,0.0,0.0,0.8156969458511207,0.5784794659529012,0.17146676269640215,0.0,0.0,0.0,0.0,-0.04782265572867142,778.32
1750996931.180474,3.6823012755313256,6.857037611977468,0.0,0.0,0.0,0.8156969458511207,0.5784794659529012,0.17146676269640215,0.0,0.0,0.0,0.0,-0.04782265572867142,778.32
1750996931.3805032,3.671730743137162,6.886921689762443,0.0,0.0,0.0,0.8165569324814569,0.5772649097394311,0.16054836320593427,0.0,0.0,0.0,0.0,-0.02330795862024237,780.46
1750996931.3805032,3.671730743137162,6.886921689762443,0.0,0.0,0.0,0.8165569324814569,0.5772649097394311,0.16054836320593427,0.0,0.0,0.0,0.0,-0.02330795862024237,780.46
1750996931.5804417,3.6625554092668806,6.912563365081737,0.0,0.0,0.0,0.8191260340855311,0.5736135809787887,0.13578610399654448,0.0,0.0,0.0,0.0,0.04748051294536405,782.29
1750996931.5804417,3.6625554092668806,6.912563365081737,0.0,0.0,0.0,0.8191260340855311,0.5736135809787887,0.13578610399654448,0.0,0.0,0.0,0.0,0.04748051294536405,782.29
1750996931.7805145,3.65402480855133,6.936538054926463,0.0,0.0,0.0,0.813106154338007,0.5821154368144321,0.12844777874043342,0.0,0.0,0.0,0.0,-0.14233753345188765,784.01
1750996931.7805145,3.65402480855133,6.936538054926463,0.0,0.0,0.0,0.813106154338007,0.5821154368144321,0.12844777874043342,0.0,0.0,0.0,0.0,-0.14233753345188765,784.01
1750996931.9804723,3.6453809310559717,6.963302713002182,0.0,0.0,0.0,0.8052367446203011,0.5929534426186426,0.13915712094448968,0.0,0.0,0.0,0.0,-0.11853034697341285,785.98
1750996931.9804723,3.6453809310559717,6.963302713002182,0.0,0.0,0.0,0.8052367446203011,0.5929534426186426,0.13915712094448968,0.0,0.0,0.0,0.0,-0.11853034697341285,785.98
1750996932.1805284,3.636679726085952,6.991921668787281,0.0,0.0,0.0,0.8008023416280207,0.5989287183322226,0.14282003149547273,0.0,0.0,0.0,0.0,-0.09492176767219543,788.11
1750996932.1805284,3.636679726085952,6.991921668787281,0.0,0.0,0.0,0.8008023416280207,0.5989287183322226,0.14282003149547273,0.0,0.0,0.0,0.0,-0.09492176767219543,788.11
1750996932.3805492,3.629674725188461,7.016386028562822,0.0,0.0,0.0,0.7945197438815269,0.6072383194285691,0.12139220294439845,0.0,0.0,0.0,0.0,-0.1431983447017286,789.96
1750996932.3805492,3.629674725188461,7.016386028562822,0.0,0.0,0.0,0.7945197438815269,0.6072383194285691,0.12139220294439845,0.0,0.0,0.0,0.0,-0.1431983447017286,789.96
1750996932.5805974,3.623441433050247,7.040597822944903,0.0,0.0,0.0,0.7890660085828648,0.6143084193620548,0.12846784789131413,0.0,0.0,0.0,0.0,-0.0485233309962923,791.83
1750996932.5805974,3.623441433050247,7.040597822944903,0.0,0.0,0.0,0.7890660085828648,0.6143084193620548,0.12846784789131413,0.0,0.0,0.0,0.0,-0.0485233309962923,791.83
1750996932.7805588,3.6177459635719744,7.062642999772189,0.0,0.0,0.0,0.7936151753938695,0.6084200468299494,0.11077247708885381,0.0,0.0,0.0,0.0,0.11942750619959468,793.53
1750996932.7805588,3.6177459635719744,7.062642999772189,0.0,0.0,0.0,0.7936151753938695,0.6084200468299494,0.11077247708885381,0.0,0.0,0.0,0.0,0.11942750619959468,793.53
1750996932.9804287,3.611667450429141,7.08365650221823,0.0,0.0,0.0,0.8052367446203011,0.5929534426186427,0.10750373799724622,0.0,0.0,0.0,0.0,0.19195313307770653,795.12
1750996932.9804287,3.611667450429141,7.08365650221823,0.0,0.0,0.0,0.8052367446203011,0.5929534426186427,0.10750373799724622,0.0,0.0,0.0,0.0,0.19195313307770653,795.12
1750996933.1804352,3.606674102305593,7.098461585365169,0.0,0.0,0.0,0.8182714784972858,0.5748319645582228,0.07508862143676598,0.0,0.0,0.0,0.0,0.21435167364204624,796.22
1750996933.1804352,3.606674102305593,7.098461585365169,0.0,0.0,0.0,0.8182714784972858,0.5748319645582228,0.07508862143676598,0.0,0.0,0.0,0.0,0.21435167364204624,796.22
1750996933.3805516,3.5987083563076117,7.120267973423489,0.0,0.0,0.0,0.8199787755358533,0.5723939270037048,0.12480431683193034,0.0,0.0,0.0,0.0,0.02333575799758397,797.8
1750996933.3805516,3.5987083563076117,7.120267973423489,0.0,0.0,0.0,0.8199787755358533,0.5723939270037048,0.12480431683193034,0.0,0.0,0.0,0.0,0.02333575799758397,797.8
1750996933.580538,3.5896863797868552,7.145490124207227,0.0,0.0,0.0,0.818271478497284,0.5748319645582254,0.1323468179179256,0.0,0.0,0.0,0.0,0.02272046818684588,799.65
1750996933.580538,3.5896863797868552,7.145490124207227,0.0,0.0,0.0,0.818271478497284,0.5748319645582254,0.1323468179179256,0.0,0.0,0.0,0.0,0.02272046818684588,799.65
1750996933.7804096,3.581176085759415,7.168522984168566,0.0,0.0,0.0,0.8242152047589412,0.5662766958335621,0.12162625147485581,0.0,0.0,0.0,0.0,0.14352072449092731,801.33
1750996933.7804096,3.581176085759415,7.168522984168566,0.0,0.0,0.0,0.8242152047589412,0.5662766958335621,0.12162625147485581,0.0,0.0,0.0,0.0,0.14352072449092731,801.33
1750996933.9805124,3.57155853652402,7.193524394865202,0.0,0.0,0.0,0.8242152047589428,0.5662766958335597,0.13223979023706112,0.0,0.0,0.0,0.0,-0.024431207803465367,803.14
1750996933.9805124,3.57155853652402,7.193524394865202,0.0,0.0,0.0,0.8242152047589428,0.5662766958335597,0.13223979023706112,0.0,0.0,0.0,0.0,-0.024431207803465367,803.14
1750996934.1804533,3.562799059249588,7.215505274028335,0.0,0.0,0.0,0.8300694867704922,0.5576599744759989,0.11809370710948441,0.0,0.0,0.0,0.0,0.07262604521807842,804.72
1750996934.1804533,3.562799059249588,7.215505274028335,0.0,0.0,0.0,0.8300694867704922,0.5576599744759989,0.11809370710948441,0.0,0.0,0.0,0.0,0.07262604521807842,804.72
1750996934.3808136,3.5551003776294317,7.234062233445407,0.0,0.0,0.0,0.832550926098996,0.5539485133581498,0.1069698679802427,0.0,0.0,0.0,0.0,0.04799714533584296,806.04
1750996934.3808136,3.5551003776294317,7.234062233445407,0.0,0.0,0.0,0.832550926098996,0.5539485133581498,0.1069698679802427,0.0,0.0,0.0,0.0,0.04799714533584296,806.04
1750996934.58058,3.543774558282001,7.261264745605508,0.0,0.0,0.0,0.8341960026860846,0.5514680671648703,0.15709649466752035,0.0,0.0,0.0,0.0,0.09513386926649876,807.99
1750996934.58058,3.543774558282001,7.261264745605508,0.0,0.0,0.0,0.8341960026860846,0.5514680671648703,0.15709649466752035,0.0,0.0,0.0,0.0,0.09513386926649876,807.99
1750996934.7804086,3.5305245137146515,7.292501277786087,0.0,0.0,0.0,0.8308984740345878,0.5564240521823202,0.1751619496121613,0.0,0.0,0.0,0.0,-0.11913665950115777,810.22
1750996934.7804086,3.5305245137146515,7.292501277786087,0.0,0.0,0.0,0.8308984740345878,0.5564240521823202,0.1751619496121613,0.0,0.0,0.0,0.0,-0.11913665950115777,810.22
1750996934.980538,3.515575062623098,7.330277543121143,0.0,0.0,0.0,0.823371562246533,0.5675026612128826,0.20394569726271863,0.0,0.0,0.0,0.0,-0.11835549761257658,812.97
1750996934.980538,3.515575062623098,7.330277543121143,0.0,0.0,0.0,0.823371562246533,0.5675026612128826,0.20394569726271863,0.0,0.0,0.0,0.0,-0.11835549761257658,812.97
1750996935.1804643,3.5027059016927637,7.365501469827259,0.0,0.0,0.0,0.8165569324814569,0.577264909739431,0.17893367012471506,0.0,0.0,0.0,0.0,-0.09575738726186976,815.6
1750996935.1804643,3.5027059016927637,7.365501469827259,0.0,0.0,0.0,0.8165569324814569,0.577264909739431,0.17893367012471506,0.0,0.0,0.0,0.0,-0.09575738726186976,815.6
1750996935.38056,3.493777738361583,7.390757259548914,0.0,0.0,0.0,0.8165569324814587,0.5772649097394286,0.12857729891483083,0.0,0.0,0.0,0.0,-0.0003953386184596008,817.49
1750996935.38056,3.493777738361583,7.390757259548914,0.0,0.0,0.0,0.8165569324814587,0.5772649097394286,0.12857729891483083,0.0,0.0,0.0,0.0,-0.0003953386184596008,817.49
1750996935.5804043,3.48357950494175,7.417923860936391,0.0,0.0,0.0,0.8275715020945869,0.5613603200448971,0.1502023699251656,0.0,0.0,0.0,0.0,0.19095673029392518,819.52
1750996935.5804043,3.48357950494175,7.417923860936391,0.0,0.0,0.0,0.8275715020945869,0.5613603200448971,0.1502023699251656,0.0,0.0,0.0,0.0,0.19095673029392518,819.52
1750996935.7805374,3.4708632737640737,7.448898808123857,0.0,0.0,0.0,0.8350157706188431,0.5502260106699969,0.17124947131497165,0.0,0.0,0.0,0.0,0.14237506254643567,821.78
1750996935.7805374,3.4708632737640737,7.448898808123857,0.0,0.0,0.0,0.8350157706188431,0.5502260106699969,0.17124947131497165,0.0,0.0,0.0,0.0,0.14237506254643567,821.78
1750996935.9804218,3.4560870001648407,7.482393511015063,0.0,0.0,0.0,0.8398954790424257,0.5427481775962903,0.18587092514935094,0.0,0.0,0.0,0.0,0.04801620474934731,824.2
1750996935.9804218,3.4560870001648407,7.482393511015063,0.0,0.0,0.0,0.8398954790424257,0.5427481775962903,0.18587092514935094,0.0,0.0,0.0,0.0,0.04801620474934731,824.2
1750996936.18041,3.4403777178399584,7.516938203616973,0.0,0.0,0.0,0.8423102456814473,0.5389929962625302,0.18584519718241582,0.0,0.0,0.0,0.0,0.04810622286547543,826.68
1750996936.18041,3.4403777178399584,7.516938203616973,0.0,0.0,0.0,0.8423102456814473,0.5389929962625302,0.18584519718241582,0.0,0.0,0.0,0.0,0.04810622286547543,826.68
1750996936.3804433,3.4259244919771112,7.547636436966739,0.0,0.0,0.0,0.8455038095173809,0.5339693887214851,0.16786529599933772,0.0,0.0,0.0,0.0,0.02357944959129737,828.88
1750996936.3804433,3.4259244919771112,7.547636436966739,0.0,0.0,0.0,0.8455038095173809,0.5339693887214851,0.16786529599933772,0.0,0.0,0.0,0.0,0.02357944959129737,828.88
1750996936.5805562,3.4129669294182334,7.574596942202073,0.0,0.0,0.0,0.8462975234930287,0.532710523389173,0.14620005344052106,0.0,0.0,0.0,0.0,-0.02324735257937942,830.8
1750996936.5805562,3.4129669294182334,7.574596942202073,0.0,0.0,0.0,0.8462975234930287,0.532710523389173,0.14620005344052106,0.0,0.0,0.0,0.0,-0.02324735257937942,830.8
1750996936.780577,3.4014165678444916,7.598766231313559,0.0,0.0,0.0,0.84629752349303,0.5327105233891708,0.1355977425646255,0.0,0.0,0.0,0.0,-0.00024895282896711423,832.53
1750996936.780577,3.4014165678444916,7.598766231313559,0.0,0.0,0.0,0.84629752349303,0.5327105233891708,0.1355977425646255,0.0,0.0,0.0,0.0,-0.00024895282896711423,832.53
1750996936.9804723,3.386449567964848,7.629217477410794,0.0,0.0,0.0,0.8478793267448145,0.5301892560951798,0.17123231079634482,0.0,0.0,0.0,0.0,-0.04800414516739949,834.7
1750996936.9804723,3.386449567964848,7.629217477410794,0.0,0.0,0.0,0.8478793267448145,0.5301892560951798,0.17123231079634482,0.0,0.0,0.0,0.0,-0.04800414516739949,834.7
1750996937.180421,3.372250171464742,7.660031647720003,0.0,0.0,0.0,0.8366497566849959,0.5477382446378355,0.1642824575357205,0.0,0.0,0.0,0.0,-0.19039374953917915,836.95
1750996937.180421,3.372250171464742,7.660031647720003,0.0,0.0,0.0,0.8366497566849959,0.5477382446378355,0.1642824575357205,0.0,0.0,0.0,0.0,-0.19039374953917915,836.95
1750996937.3804522,3.364367843892904,7.678511123814659,0.0,0.0,0.0,0.8325509260989975,0.5539485133581473,0.08943841634578997,0.0,0.0,0.0,0.0,-0.07162972124470204,838.32
1750996937.3804522,3.364367843892904,7.678511123814659,0.0,0.0,0.0,0.8325509260989975,0.5539485133581473,0.08943841634578997,0.0,0.0,0.0,0.0,-0.07162972124470204,838.32
1750996937.5804539,3.35517386616232,7.698848562226184,0.0,0.0,0.0,0.8486674125176988,0.5289268597174036,0.11777395456412225,0.0,0.0,0.0,0.0,0.3565653615406744,839.82
1750996937.5804539,3.35517386616232,7.698848562226184,0.0,0.0,0.0,0.8486674125176988,0.5289268597174036,0.11777395456412225,0.0,0.0,0.0,0.0,0.3565653615406744,839.82
1750996937.7805197,3.3445805346006314,7.720006849183123,0.0,0.0,0.0,0.8478793267448177,0.5301892560951746,0.11787646288105191,0.0,0.0,0.0,0.0,-0.11938855899596838,841.34
1750996937.7805197,3.3445805346006314,7.720006849183123,0.0,0.0,0.0,0.8478793267448177,0.5301892560951746,0.11787646288105191,0.0,0.0,0.0,0.0,-0.11938855899596838,841.34
1750996937.9804606,3.331350599778731,7.749300382193057,0.0,0.0,0.0,0.8398954790424255,0.5427481775962906,0.1643337007706282,0.0,0.0,0.0,0.0,-0.0002072436194841043,843.5
1750996937.9804606,3.331350599778731,7.749300382193057,0.0,0.0,0.0,0.8398954790424255,0.5427481775962906,0.1643337007706282,0.0,0.0,0.0,0.0,-0.0002072436194841043,843.5
1750996938.1804028,3.3182383648533054,7.778159662262818,0.0,0.0,0.0,0.8407022637729702,0.5414976488286937,0.15717374385237587,0.0,0.0,0.0,0.0,2.808260875747943e-05,845.64
1750996938.1804028,3.3182383648533054,7.778159662262818,0.0,0.0,0.0,0.8407022637729702,0.5414976488286937,0.15717374385237587,0.0,0.0,0.0,0.0,2.808260875747943e-05,845.64
1750996938.3805037,3.3026768100747264,7.8122811232947225,0.0,0.0,0.0,0.8407022637729734,0.5414976488286887,0.18934821978178795,0.0,0.0,0.0,0.0,-0.02262206374018999,848.17
1750996938.3805037,3.3026768100747264,7.8122811232947225,0.0,0.0,0.0,0.8407022637729734,0.5414976488286887,0.18934821978178795,0.0,0.0,0.0,0.0,-0.02262206374018999,848.17
1750996938.5805151,3.288386574710891,7.843547474153218,0.0,0.0,0.0,0.8415071865802057,0.5402459207933614,0.1678810823971439,0.0,0.0,0.0,0.0,-0.0236214432000149,850.5
1750996938.5805151,3.288386574710891,7.843547474153218,0.0,0.0,0.0,0.8415071865802057,0.5402459207933614,0.1678810823971439,0.0,0.0,0.0,0.0,-0.0236214432000149,850.5
1750996938.7805214,3.276643893325204,7.869105638871724,0.0,0.0,0.0,0.8439107656558615,0.5364835688165459,0.13577822148692048,0.0,0.0,0.0,0.0,0.09521354906367047,852.4
1750996938.7805214,3.276643893325204,7.869105638871724,0.0,0.0,0.0,0.8439107656558615,0.5364835688165459,0.13577822148692048,0.0,0.0,0.0,0.0,0.09521354906367047,852.4
1750996938.980433,3.2633279203092753,7.896387872670014,0.0,0.0,0.0,0.8502379436304844,0.5263985554795958,0.15010039505411782,0.0,0.0,0.0,0.0,0.09525430466112113,854.41
1750996938.980433,3.2633279203092753,7.896387872670014,0.0,0.0,0.0,0.8502379436304844,0.5263985554795958,0.15010039505411782,0.0,0.0,0.0,0.0,0.09525430466112113,854.41
1750996939.180483,3.248613792255956,7.9254684761816465,0.0,0.0,0.0,0.8541312879212262,0.520057442013887,0.16095578219144502,0.0,0.0,0.0,0.0,0.07137709350916126,856.54
1750996939.180483,3.248613792255956,7.9254684761816465,0.0,0.0,0.0,0.8541312879212262,0.520057442013887,0.16095578219144502,0.0,0.0,0.0,0.0,0.07137709350916126,856.54
1750996939.3804607,3.2359740493397893,7.9495912043832515,0.0,0.0,0.0,0.8579773407991489,0.5136875340858694,0.12864420671827642,0.0,0.0,0.0,0.0,0.09547627918429909,858.3
1750996939.3804607,3.2359740493397893,7.9495912043832515,0.0,0.0,0.0,0.8579773407991489,0.5136875340858694,0.12864420671827642,0.0,0.0,0.0,0.0,0.09547627918429909,858.3
1750996939.5804024,3.229221287985156,7.961670679001189,0.0,0.0,0.0,0.8706973349629207,0.49181922582232146,0.05719862026301627,0.0,0.0,0.0,0.0,0.28605924518047104,859.16
1750996939.5804024,3.229221287985156,7.961670679001189,0.0,0.0,0.0,0.8706973349629207,0.49181922582232146,0.05719862026301627,0.0,0.0,0.0,0.0,0.28605924518047104,859.16
1750996939.7804039,3.2253905443851947,7.967699246782965,0.0,0.0,0.0,0.8849479890555133,0.46568987176725585,0.017873878886802273,0.0,0.0,0.0,0.0,0.2144330596369616,859.58
1750996939.7804039,3.2253905443851947,7.967699246782965,0.0,0.0,0.0,0.8849479890555133,0.46568987176725585,0.017873878886802273,0.0,0.0,0.0,0.0,0.2144330596369616,859.58
1750996939.9805367,3.2253905443851947,7.967699246782965,0.0,0.0,0.0,0.8849479890555133,0.46568987176725585,-2.8727020762175924e-16,0.0,0.0,0.0,0.0,1.1574075031717258e-15,859.58
1750996939.9805367,3.2253905443851947,7.967699246782965,0.0,0.0,0.0,0.8849479890555133,0.46568987176725585,-2.8727020762175924e-16,0.0,0.0,0.0,0.0,1.1574075031717258e-15,859.58
1750996940.180623,3.2253905443851947,7.967699246782965,0.0,0.0,0.0,0.8849479890555133,0.46568987176725585,-2.8727020762175924e-16,0.0,0.0,0.0,0.0,1.1574075031717258e-15,859.58
1750996940.180623,3.2253905443851947,7.967699246782965,0.0,0.0,0.0,0.8849479890555133,0.46568987176725585,-2.8727020762175924e-16,0.0,0.0,0.0,0.0,1.1574075031717258e-15,859.58
1750996940.3810644,3.2253905443851947,7.967699246782965,0.0,0.0,0.0,0.8849479890555133,0.46568987176725585,-2.8727020762175924e-16,0.0,0.0,0.0,0.0,1.1574075031717258e-15,859.58
1750996940.3810644,3.2253905443851947,7.967699246782965,0.0,0.0,0.0,0.8849479890555133,0.46568987176725585,-2.8727020762175924e-16,0.0,0.0,0.0,0.0,1.1574075031717258e-15,859.58
1750996940.580562,3.2253905443851947,7.967699246782965,0.0,0.0,0.0,0.8849479890555133,0.46568987176725585,-2.8727020762175924e-16,0.0,0.0,0.0,0.0,1.1574075031717258e-15,859.58
1750996940.580562,3.2253905443851947,7.967699246782965,0.0,0.0,0.0,0.8849479890555133,0.46568987176725585,-2.8727020762175924e-16,0.0,0.0,0.0,0.0,1.1574075031717258e-15,859.58
1750996940.7806056,3.2253905443851947,7.967699246782965,0.0,0.0,0.0,0.8849479890555133,0.46568987176725585,-2.8727020762175924e-16,0.0,0.0,0.0,0.0,1.1574075031717258e-15,859.58
1750996940.7806056,3.2253905443851947,7.967699246782965,0.0,0.0,0.0,0.8849479890555133,0.46568987176725585,-2.8727020762175924e-16,0.0,0.0,0.0,0.0,1.1574075031717258e-15,859.58
1750996940.9805427,3.2243836737839233,7.969174173813075,0.0,0.0,0.0,0.8835579966427226,0.46832175538693327,0.014737734011778946,0.0,0.0,0.0,0.0,-0.050827596919632276,859.68
1750996940.9805427,3.2243836737839233,7.969174173813075,0.0,0.0,0.0,0.8835579966427226,0.46832175538693327,0.014737734011778946,0.0,0.0,0.0,0.0,-0.050827596919632276,859.68
1750996941.1805608,3.2137212153036887,7.985138485032214,0.0,0.0,0.0,0.8800487980905733,0.47488326247546075,0.1106674691330097,0.0,0.0,0.0,0.0,-0.07137807551898807,860.76
1750996941.1805608,3.2137212153036887,7.985138485032214,0.0,0.0,0.0,0.8800487980905733,0.47488326247546075,0.1106674691330097,0.0,0.0,0.0,0.0,-0.07137807551898807,860.76
1750996941.3806212,3.1988323716507274,8.007941941503038,0.0,0.0,0.0,0.8821601768865701,0.47094949019555726,0.13558910072437255,0.0,0.0,0.0,0.0,0.14209420143518206,862.32
1750996941.3806212,3.1988323716507274,8.007941941503038,0.0,0.0,0.0,0.8821601768865701,0.47094949019555726,0.13558910072437255,0.0,0.0,0.0,0.0,0.14209420143518206,862.32
1750996941.5804517,3.18608330958436,8.026807292527511,0.0,0.0,0.0,0.8842539720382777,0.46700633072211006,0.10732526867313211,0.0,0.0,0.0,0.0,0.04775263407033741,863.6
1750996941.5804517,3.18608330958436,8.026807292527511,0.0,0.0,0.0,0.8842539720382777,0.46700633072211006,0.10732526867313211,0.0,0.0,0.0,0.0,0.04775263407033741,863.6
1750996941.7805212,3.1717196285953904,8.04835246652095,0.0,0.0,0.0,0.8814583356217564,0.4722617945196532,0.13207379290605373,0.0,0.0,0.0,0.0,-0.024205356616606784,865.08
1750996941.7805212,3.1717196285953904,8.04835246652095,0.0,0.0,0.0,0.8814583356217564,0.4722617945196532,0.13207379290605373,0.0,0.0,0.0,0.0,-0.024205356616606784,865.08
1750996941.980689,3.155665990100199,8.071989038592573,0.0,0.0,0.0,0.8856400461573779,0.464372381437955,0.1426236940878497,0.0,0.0,0.0,0.0,0.09496104301594802,866.69
1750996941.980689,3.155665990100199,8.071989038592573,0.0,0.0,0.0,0.8856400461573779,0.464372381437955,0.1426236940878497,0.0,0.0,0.0,0.0,0.09496104301594802,866.69
1750996942.1804423,3.139152719106541,8.095852285989892,0.0,0.0,0.0,0.8877044426653001,0.4604137513935578,0.13947518132792117,0.0,0.0,0.0,0.0,0.07137814879981275,868.32
1750996942.1804423,3.139152719106541,8.095852285989892,0.0,0.0,0.0,0.8877044426653001,0.4604137513935578,0.13947518132792117,0.0,0.0,0.0,0.0,0.07137814879981275,868.32
1750996942.3805678,3.124993151442783,8.11536401553164,0.0,0.0,0.0,0.8931228846170116,0.44981275323559705,0.12495968862508033,0.0,0.0,0.0,0.0,0.11857240090610646,869.62
1750996942.3805678,3.124993151442783,8.11536401553164,0.0,0.0,0.0,0.8931228846170116,0.44981275323559705,0.12495968862508033,0.0,0.0,0.0,0.0,0.11857240090610646,869.62
1750996942.5805898,3.1056208138181955,8.141572840526042,0.0,0.0,0.0,0.8951222040696087,0.4458208606397482,0.1712816849663344,0.0,0.0,0.0,0.0,0.0948453369357332,871.38
1750996942.5805898,3.1056208138181955,8.141572840526042,0.0,0.0,0.0,0.8951222040696087,0.4458208606397482,0.1712816849663344,0.0,0.0,0.0,0.0,0.0948453369357332,871.38
1750996942.7804482,3.083707708818594,8.169776756460092,0.0,0.0,0.0,0.8977602022657403,0.4404845277961272,0.1785156282427502,0.0,0.0,0.0,0.0,-0.048360904263542684,873.24
1750996942.7804482,3.083707708818594,8.169776756460092,0.0,0.0,0.0,0.8977602022657403,0.4404845277961272,0.1785156282427502,0.0,0.0,0.0,0.0,-0.048360904263542684,873.24
1750996942.9804134,3.0654906980087544,8.193502303670147,0.0,0.0,0.0,0.8957846809538313,0.4444882511028188,0.13218859563962929,0.0,0.0,0.0,0.0,-0.023816523321781777,874.82
1750996942.9804134,3.0654906980087544,8.193502303670147,0.0,0.0,0.0,0.8957846809538313,0.4444882511028188,0.13218859563962929,0.0,0.0,0.0,0.0,-0.023816523321781777,874.82
1750996943.1805384,3.060097224199214,8.200618483102076,0.0,0.0,0.0,0.894457744736938,0.4471524828066045,0.02497278673994658,0.0,0.0,0.0,0.0,-0.023997777939576175,875.3
1750996943.1805384,3.060097224199214,8.200618483102076,0.0,0.0,0.0,0.894457744736938,0.4471524828066045,0.02497278673994658,0.0,0.0,0.0,0.0,-0.023997777939576175,875.3
1750996943.3804703,3.0608962019220094,8.199543518317318,0.0,0.0,0.0,0.8924524867861011,0.4511413956059718,-0.010751507072797784,0.0,0.0,0.0,0.0,-0.07167671381864918,875.22
1750996943.3804703,3.0608962019220094,8.199543518317318,0.0,0.0,0.0,0.8924524867861011,0.4511413956059718,-0.010751507072797784,0.0,0.0,0.0,0.0,-0.07167671381864918,875.22
1750996943.580551,3.0608962019220094,8.199543518317318,0.0,0.0,0.0,0.8924524867861011,0.4511413956059718,-2.5188184871183237e-16,0.0,0.0,0.0,0.0,1.0436096431476472e-15,875.22
1750996943.580551,3.0608962019220094,8.199543518317318,0.0,0.0,0.0,0.8924524867861011,0.4511413956059718,-2.5188184871183237e-16,0.0,0.0,0.0,0.0,1.0436096431476472e-15,875.22
1750996943.7804132,3.0608962019220094,8.199543518317318,0.0,0.0,0.0,0.8924524867861011,0.4511413956059718,-2.5188184871183237e-16,0.0,0.0,0.0,0.0,1.0436096431476472e-15,875.22
1750996943.7804132,3.0608962019220094,8.199543518317318,0.0,0.0,0.0,0.8924524867861011,0.4511413956059718,-2.5188184871183237e-16,0.0,0.0,0.0,0.0,1.0436096431476472e-15,875.22
1750996943.9806128,3.0608962019220094,8.199543518317318,0.0,0.0,0.0,0.8924524867861011,0.4511413956059718,-2.5188184871183237e-16,0.0,0.0,0.0,0.0,1.0436096431476472e-15,875.22
