time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750931891.884241,5.600290753918615,6.186155403661581,0.0,0.0,0.0,0.7779702422114002,0.6283011238518799,0.12848189622496164,0.0,0.0,0.0,0.0,0.0472493966319274,834.46
1750931892.0842073,5.5956986610528805,6.207544364947644,0.0,0.0,0.0,0.7807675831311358,0.624821559432423,0.10374271199035015,0.0,0.0,0.0,0.0,0.11961378332471054,835.74
1750931892.0842073,5.5956986610528805,6.207544364947644,0.0,0.0,0.0,0.7807675831311358,0.624821559432423,0.10374271199035015,0.0,0.0,0.0,0.0,0.11961378332471054,835.74
1750931892.284209,5.59072150043309,6.228846863020952,0.0,0.0,0.0,0.7798368625927803,0.6259828014741692,0.11794177564938946,0.0,0.0,0.0,0.0,-0.11949644454865116,836.99
1750931892.284209,5.59072150043309,6.228846863020952,0.0,0.0,0.0,0.7798368625927803,0.6259828014741692,0.11794177564938946,0.0,0.0,0.0,0.0,-0.11949644454865116,836.99
1750931892.4842994,5.586381488297868,6.251649681294079,0.0,0.0,0.0,0.7608625253149349,0.6489131047924521,0.11770363442701129,0.0,0.0,0.0,0.0,-0.30873422304032483,838.4
1750931892.4842994,5.586381488297868,6.251649681294079,0.0,0.0,0.0,0.7608625253149349,0.6489131047924521,0.11770363442701129,0.0,0.0,0.0,0.0,-0.30873422304032483,838.4
1750931892.6842809,5.58434222386818,6.265789660008706,0.0,0.0,0.0,0.753083111595225,0.6579253962494941,0.05694937978186926,0.0,0.0,0.0,0.0,-0.04846237776098501,839.32
1750931892.6842809,5.58434222386818,6.265789660008706,0.0,0.0,0.0,0.753083111595225,0.6579253962494941,0.05694937978186926,0.0,0.0,0.0,0.0,-0.04846237776098501,839.32
1750931892.8841817,5.583209460235444,6.273293858316882,0.0,0.0,0.0,0.765669963123407,0.6432336337370743,0.039344687326824154,0.0,0.0,0.0,0.0,0.2622979155121593,839.8
1750931892.8841817,5.583209460235444,6.273293858316882,0.0,0.0,0.0,0.765669963123407,0.6432336337370743,0.039344687326824154,0.0,0.0,0.0,0.0,0.2622979155121593,839.8
1750931893.084165,5.58132282367826,6.2824765381607355,0.0,0.0,0.0,0.781696574484941,0.6236589335835006,0.05000254077363545,0.0,0.0,0.0,0.0,0.23813425011791253,840.36
1750931893.084165,5.58132282367826,6.2824765381607355,0.0,0.0,0.0,0.781696574484941,0.6236589335835006,0.05000254077363545,0.0,0.0,0.0,0.0,0.23813425011791253,840.36
1750931893.2841883,5.5770781703018,6.3002821122858785,0.0,0.0,0.0,0.7863155216089649,0.6178251374594769,0.10367907100762741,0.0,0.0,0.0,0.0,0.07157973995496913,841.41
1750931893.2841883,5.5770781703018,6.3002821122858785,0.0,0.0,0.0,0.7863155216089649,0.6178251374594769,0.10367907100762741,0.0,0.0,0.0,0.0,0.07157973995496913,841.41
1750931893.4842253,5.571528894187614,6.322824907709196,0.0,0.0,0.0,0.7881509244513354,0.6154820227159403,0.12147383319526561,0.0,0.0,0.0,0.0,0.04792935281944001,842.73
1750931893.4842253,5.571528894187614,6.322824907709196,0.0,0.0,0.0,0.7881509244513354,0.6154820227159403,0.12147383319526561,0.0,0.0,0.0,0.0,0.04792935281944001,842.73
1750931893.6842039,5.564986610610775,6.34741571991477,0.0,0.0,0.0,0.7999101324850795,0.6001198046621213,0.12510712971635823,0.0,0.0,0.0,0.0,0.26214878492118354,844.15
1750931893.6842039,5.564986610610775,6.34741571991477,0.0,0.0,0.0,0.7999101324850795,0.6001198046621213,0.12510712971635823,0.0,0.0,0.0,0.0,0.26214878492118354,844.15
1750931893.884184,5.556769745696883,6.373847393339388,0.0,0.0,0.0,0.8087521780729114,0.5881495681051901,0.13940701054252871,0.0,0.0,0.0,0.0,0.11992509067852393,845.6
1750931893.884184,5.556769745696883,6.373847393339388,0.0,0.0,0.0,0.8087521780729114,0.5881495681051901,0.13940701054252871,0.0,0.0,0.0,0.0,0.11992509067852393,845.6
1750931894.084217,5.547775223449205,6.400967953968692,0.0,0.0,0.0,0.8122389530017017,0.5833248522278984,0.13953383525684487,0.0,0.0,0.0,0.0,0.024041219523510352,847.05
1750931894.084217,5.547775223449205,6.400967953968692,0.0,0.0,0.0,0.8122389530017017,0.5833248522278984,0.13953383525684487,0.0,0.0,0.0,0.0,0.024041219523510352,847.05
1750931894.2841904,5.540190151071366,6.422909506680137,0.0,0.0,0.0,0.815696945851124,0.5784794659528967,0.10376929924107145,0.0,0.0,0.0,0.0,0.023119370794390894,848.22
1750931894.2841904,5.540190151071366,6.422909506680137,0.0,0.0,0.0,0.815696945851124,0.5784794659528967,0.10376929924107145,0.0,0.0,0.0,0.0,0.023119370794390894,848.22
1750931894.4841416,5.533207891696613,6.442222877462997,0.0,0.0,0.0,0.8208297009596692,0.5711730053341632,0.10026486929204774,0.0,0.0,0.0,0.0,0.09555380609777298,849.23
1750931894.4841416,5.533207891696613,6.442222877462997,0.0,0.0,0.0,0.8208297009596692,0.5711730053341632,0.10026486929204774,0.0,0.0,0.0,0.0,0.09555380609777298,849.23
1750931894.6841471,5.525590414445929,6.462252224873713,0.0,0.0,0.0,0.8292386611317549,0.5588946617068501,0.10359421534284423,0.0,0.0,0.0,0.0,0.21498389150848118,850.25
1750931894.6841471,5.525590414445929,6.462252224873713,0.0,0.0,0.0,0.8292386611317549,0.5588946617068501,0.10359421534284423,0.0,0.0,0.0,0.0,0.21498389150848118,850.25
1750931894.8842232,5.514939012876558,6.487316290494312,0.0,0.0,0.0,0.8350157706188478,0.5502260106699899,0.14304477299154147,0.0,0.0,0.0,0.0,0.04796149968809912,851.47
1750931894.8842232,5.514939012876558,6.487316290494312,0.0,0.0,0.0,0.8350157706188478,0.5502260106699899,0.14304477299154147,0.0,0.0,0.0,0.0,0.04796149968809912,851.47
1750931895.084099,5.503099390909782,6.515270960428058,0.0,0.0,0.0,0.8300694867704954,0.557659974475994,0.1500325282685219,0.0,0.0,0.0,0.0,-0.14342271326143435,852.84
1750931895.084099,5.503099390909782,6.515270960428058,0.0,0.0,0.0,0.8300694867704954,0.557659974475994,0.1500325282685219,0.0,0.0,0.0,0.0,-0.14342271326143435,852.84
1750931895.284257,5.492808619203136,6.54048525315562,0.0,0.0,0.0,0.8341960026860895,0.551468067164863,0.1320788610667,0.0,0.0,0.0,0.0,0.16703565369517437,854.1
1750931895.284257,5.492808619203136,6.54048525315562,0.0,0.0,0.0,0.8341960026860895,0.551468067164863,0.1320788610667,0.0,0.0,0.0,0.0,0.16703565369517437,854.1
1750931895.4842334,5.482218734920659,6.564114345976378,0.0,0.0,0.0,0.843910765655863,0.5364835688165437,0.12151141340879257,0.0,0.0,0.0,0.0,0.1437247867109657,855.23
1750931895.4842334,5.482218734920659,6.564114345976378,0.0,0.0,0.0,0.843910765655863,0.5364835688165437,0.12151141340879257,0.0,0.0,0.0,0.0,0.1437247867109657,855.23
1750931895.6842296,5.474852359152398,6.579396892759573,0.0,0.0,0.0,0.8486674125177022,0.5289268597173983,0.07849832397447948,0.0,0.0,0.0,0.0,0.04774050508080806,855.93
1750931895.6842296,5.474852359152398,6.579396892759573,0.0,0.0,0.0,0.8486674125177022,0.5289268597173983,0.07849832397447948,0.0,0.0,0.0,0.0,0.04774050508080806,855.93
1750931895.8842793,5.468424155648195,6.592154881770213,0.0,0.0,0.0,0.8564446083049629,0.5162389300559952,0.0642643443148247,0.0,0.0,0.0,0.0,0.19011788065422663,856.51
1750931895.8842793,5.468424155648195,6.592154881770213,0.0,0.0,0.0,0.8564446083049629,0.5162389300559952,0.0642643443148247,0.0,0.0,0.0,0.0,0.19011788065422663,856.51
1750931896.0842254,5.463865562268013,6.6008549236910135,0.0,0.0,0.0,0.8533563955156227,0.5213279795220894,0.049994526364701544,0.0,0.0,0.0,0.0,-0.09567057145865011,856.88
1750931896.0842254,5.463865562268013,6.6008549236910135,0.0,0.0,0.0,0.8533563955156227,0.5213279795220894,0.049994526364701544,0.0,0.0,0.0,0.0,-0.09567057145865011,856.88
1750931896.284305,5.459935028881558,6.608872121031433,0.0,0.0,0.0,0.8455038095173856,0.5339693887214778,0.03572067295857208,0.0,0.0,0.0,0.0,-0.09498451327502355,857.25
1750931896.284305,5.459935028881558,6.608872121031433,0.0,0.0,0.0,0.8455038095173856,0.5339693887214778,0.03572067295857208,0.0,0.0,0.0,0.0,-0.09498451327502355,857.25
1750931896.484552,5.458960731018,6.61088054856926,0.0,0.0,0.0,0.8494536187266696,0.5276632919127177,0.007129594001654441,0.0,0.0,0.0,0.0,0.04753062667769443,857.34
1750931896.484552,5.458960731018,6.61088054856926,0.0,0.0,0.0,0.8494536187266696,0.5276632919127177,0.007129594001654441,0.0,0.0,0.0,0.0,0.04753062667769443,857.34
1750931896.6842074,5.456775514188357,6.615278618698113,0.0,0.0,0.0,0.8486674125177037,0.5289268597173958,0.0321671481769577,0.0,0.0,0.0,0.0,-0.07233985873600386,857.54
1750931896.6842074,5.456775514188357,6.615278618698113,0.0,0.0,0.0,0.8486674125177037,0.5289268597173958,0.0321671481769577,0.0,0.0,0.0,0.0,-0.07233985873600386,857.54
1750931896.8841755,5.451105238193199,6.627411844624268,0.0,0.0,0.0,0.8390868341753757,0.5439975043265783,0.07149524295574086,0.0,0.0,0.0,0.0,-0.19042272494897144,858.12
1750931896.8841755,5.451105238193199,6.627411844624268,0.0,0.0,0.0,0.8390868341753757,0.5439975043265783,0.07149524295574086,0.0,0.0,0.0,0.0,-0.19042272494897144,858.12
1750931897.0841942,5.443394596776854,6.644992908581853,0.0,0.0,0.0,0.835015770618848,0.5502260106699894,0.10006684393752723,0.0,0.0,0.0,0.0,-0.09541203023245923,858.99
1750931897.0841942,5.443394596776854,6.644992908581853,0.0,0.0,0.0,0.835015770618848,0.5502260106699894,0.10006684393752723,0.0,0.0,0.0,0.0,-0.09541203023245923,858.99
1750931897.28414,5.4352475951015435,6.665770646044766,0.0,0.0,0.0,0.8148351526773485,0.5796927409941253,0.11785503971858288,0.0,0.0,0.0,0.0,-0.404768768008287,860.08
1750931897.28414,5.4352475951015435,6.665770646044766,0.0,0.0,0.0,0.8148351526773485,0.5796927409941253,0.11785503971858288,0.0,0.0,0.0,0.0,-0.404768768008287,860.08
1750931897.4842954,5.427175639379116,6.691310845030462,0.0,0.0,0.0,0.8025814372738327,0.5965425689282107,0.13926787800780555,0.0,0.0,0.0,0.0,-0.11967064308411415,861.56
1750931897.4842954,5.427175639379116,6.691310845030462,0.0,0.0,0.0,0.8025814372738327,0.5965425689282107,0.13926787800780555,0.0,0.0,0.0,0.0,-0.11967064308411415,861.56
1750931897.6841383,5.419844069127424,6.71567996266135,0.0,0.0,0.0,0.8034683198364875,0.5953475111387734,0.12167066183752415,0.0,0.0,0.0,0.0,0.04773074835982817,862.99
1750931897.6841383,5.419844069127424,6.71567996266135,0.0,0.0,0.0,0.8034683198364875,0.5953475111387734,0.12167066183752415,0.0,0.0,0.0,0.0,0.04773074835982817,862.99
1750931897.884161,5.413274540393127,6.73748096049142,0.0,0.0,0.0,0.8025814372738327,0.5965425689282107,0.12158447806962187,0.0,0.0,0.0,0.0,-0.00024607609968123226,864.28
1750931897.884161,5.413274540393127,6.73748096049142,0.0,0.0,0.0,0.8025814372738327,0.5965425689282107,0.12158447806962187,0.0,0.0,0.0,0.0,-0.00024607609968123226,864.28
1750931898.0841196,5.4060186348901205,6.760939577166887,0.0,0.0,0.0,0.8052367446203048,0.5929534426186377,0.12503633901131928,0.0,0.0,0.0,0.0,0.02363891935427369,865.65
1750931898.0841196,5.4060186348901205,6.760939577166887,0.0,0.0,0.0,0.8052367446203048,0.5929534426186377,0.12503633901131928,0.0,0.0,0.0,0.0,0.02363891935427369,865.65
1750931898.2841642,5.398258047285171,6.786111450256611,0.0,0.0,0.0,0.8043534229387317,0.5941511348190339,0.13578297360116304,0.0,0.0,0.0,0.0,9.617134763210788e-14,867.14
1750931898.2841642,5.398258047285171,6.786111450256611,0.0,0.0,0.0,0.8043534229387317,0.5941511348190339,0.13578297360116304,0.0,0.0,0.0,0.0,9.617134763210788e-14,867.14
1750931898.4842107,5.390265551954344,6.8112101637374725,0.0,0.0,0.0,0.8104991555988589,0.5857398046688792,0.13216750457545767,0.0,0.0,0.0,0.0,0.11900228662294796,868.61
1750931898.4842107,5.390265551954344,6.8112101637374725,0.0,0.0,0.0,0.8104991555988589,0.5857398046688792,0.13216750457545767,0.0,0.0,0.0,0.0,0.11900228662294796,868.61
1750931898.6840868,5.380626129551388,6.839054035757092,0.0,0.0,0.0,0.8174151106637241,0.5760490750436215,0.1468239212041383,0.0,0.0,0.0,0.0,0.11981245674383079,870.19
1750931898.6840868,5.380626129551388,6.839054035757092,0.0,0.0,0.0,0.8174151106637241,0.5760490750436215,0.1468239212041383,0.0,0.0,0.0,0.0,0.11981245674383079,870.19
1750931898.8842273,5.371325009169008,6.865124957698052,0.0,0.0,0.0,0.8174151106637259,0.5760490750436188,0.13228235939974795,0.0,0.0,0.0,0.0,0.023771601193845488,871.67
1750931898.8842273,5.371325009169008,6.865124957698052,0.0,0.0,0.0,0.8174151106637259,0.5760490750436188,0.13228235939974795,0.0,0.0,0.0,0.0,0.023771601193845488,871.67
1750931899.0841134,5.36437390033354,6.884449876395169,0.0,0.0,0.0,0.8174151106637259,0.5760490750436188,0.08937191179566695,0.0,0.0,0.0,0.0,-0.023827750569931166,872.77
1750931899.0841134,5.36437390033354,6.884449876395169,0.0,0.0,0.0,0.8174151106637259,0.5760490750436188,0.08937191179566695,0.0,0.0,0.0,0.0,-0.023827750569931166,872.77
1750931899.2841403,5.360507369287394,6.895866833359865,0.0,0.0,0.0,0.811369952780453,0.5845329757379352,0.05719684587341297,0.0,0.0,0.0,0.0,-0.04726495424667258,873.43
1750931899.2841403,5.360507369287394,6.895866833359865,0.0,0.0,0.0,0.811369952780453,0.5845329757379352,0.05719684587341297,0.0,0.0,0.0,0.0,-0.04726495424667258,873.43
1750931899.4841292,5.355540079401187,6.909257923335457,0.0,0.0,0.0,0.8333743872395886,0.552708902310285,0.06790594105525516,0.0,0.0,0.0,0.0,0.45270627370169886,874.18
1750931899.4841292,5.355540079401187,6.909257923335457,0.0,0.0,0.0,0.8333743872395886,0.552708902310285,0.06790594105525516,0.0,0.0,0.0,0.0,0.45270627370169886,874.18
1750931899.68425,5.348114566220651,6.924504052248858,0.0,0.0,0.0,0.8587408576195852,0.5124101281734967,0.08957824439166047,0.0,0.0,0.0,0.0,0.4530450940238879,874.93
1750931899.68425,5.348114566220651,6.924504052248858,0.0,0.0,0.0,0.8587408576195852,0.5124101281734967,0.08957824439166047,0.0,0.0,0.0,0.0,0.4530450940238879,874.93
1750931899.8844106,5.337519942278657,6.94313123758588,0.0,0.0,0.0,0.8647803835689574,0.5021502645566633,0.10683024051215484,0.0,0.0,0.0,0.0,-0.00016144221378797395,875.76
1750931899.8844106,5.337519942278657,6.94313123758588,0.0,0.0,0.0,0.8647803835689574,0.5021502645566633,0.10683024051215484,0.0,0.0,0.0,0.0,-0.00016144221378797395,875.76
1750931900.0842335,5.329035501751177,6.957822586957739,0.0,0.0,0.0,0.8677542339110137,0.49699355079267354,0.08204369376965073,0.0,0.0,0.0,0.0,0.07055518407439994,876.41
1750931900.0842335,5.329035501751177,6.957822586957739,0.0,0.0,0.0,0.8677542339110137,0.49699355079267354,0.08204369376965073,0.0,0.0,0.0,0.0,0.07055518407439994,876.41
1750931900.2842379,5.320966051455187,6.971722493920802,0.0,0.0,0.0,0.8662711458405099,0.4995741205108307,0.08203645883107205,0.0,0.0,0.0,0.0,-0.023982193564017703,877.03
1750931900.2842379,5.320966051455187,6.971722493920802,0.0,0.0,0.0,0.8662711458405099,0.4995741205108307,0.08203645883107205,0.0,0.0,0.0,0.0,-0.023982193564017703,877.03
1750931900.4841092,5.312210336302517,6.986772534327845,0.0,0.0,0.0,0.8640321287321696,0.5034366698191098,0.08942860854010516,0.0,0.0,0.0,0.0,-0.11945171199294871,877.69
1750931900.4841092,5.312210336302517,6.986772534327845,0.0,0.0,0.0,0.8640321287321696,0.5034366698191098,0.08942860854010516,0.0,0.0,0.0,0.0,-0.11945171199294871,877.69
1750931900.6843026,5.302281175746046,7.004237786775917,0.0,0.0,0.0,0.8662711458405097,0.4995741205108311,0.10711566530325325,0.0,0.0,0.0,0.0,0.09508238148799344,878.48
1750931900.6843026,5.302281175746046,7.004237786775917,0.0,0.0,0.0,0.8662711458405097,0.4995741205108311,0.10711566530325325,0.0,0.0,0.0,0.0,0.09508238148799344,878.48
1750931900.8841615,5.2908708333388,7.0239416807113715,0.0,0.0,0.0,0.8684928960124284,0.49570161344900343,0.11423508621839787,0.0,0.0,0.0,0.0,0.09587062273998642,879.37
1750931900.8841615,5.2908708333388,7.0239416807113715,0.0,0.0,0.0,0.8684928960124284,0.49570161344900343,0.11423508621839787,0.0,0.0,0.0,0.0,0.09587062273998642,879.37
1750931901.0842307,5.279812370563515,7.042817272848759,0.0,0.0,0.0,0.8677542339110136,0.4969935507926737,0.10707396855518622,0.0,0.0,0.0,0.0,-0.00045279697471966565,880.21
1750931901.0842307,5.279812370563515,7.042817272848759,0.0,0.0,0.0,0.8677542339110136,0.4969935507926737,0.10707396855518622,0.0,0.0,0.0,0.0,-0.00045279697471966565,880.21
1750931901.28417,5.271640841795266,7.056657457413365,0.0,0.0,0.0,0.8677542339110136,0.4969935507926737,0.07497002112487178,0.0,0.0,0.0,0.0,-0.023775535186945092,880.83
1750931901.28417,5.271640841795266,7.056657457413365,0.0,0.0,0.0,0.8677542339110136,0.4969935507926737,0.07497002112487178,0.0,0.0,0.0,0.0,-0.023775535186945092,880.83
1750931901.4842145,5.26279677548351,7.071655891020786,0.0,0.0,0.0,0.868492896012427,0.49570161344900593,0.08942116166832757,0.0,0.0,0.0,0.0,0.023460947820690407,881.51
1750931901.4842145,5.26279677548351,7.071655891020786,0.0,0.0,0.0,0.868492896012427,0.49570161344900593,0.08942116166832757,0.0,0.0,0.0,0.0,0.023460947820690407,881.51
1750931901.684176,5.253971367657865,7.087180555955056,0.0,0.0,0.0,0.8625298799424455,0.506006132577927,0.08920515920974366,0.0,0.0,0.0,0.0,-0.07094705947470223,882.23
1750931901.684176,5.253971367657865,7.087180555955056,0.0,0.0,0.0,0.8625298799424455,0.506006132577927,0.08920515920974366,0.0,0.0,0.0,0.0,-0.07094705947470223,882.23
1750931901.884148,5.243272578933725,7.106262349539363,0.0,0.0,0.0,0.8632819603028608,0.5047219601083847,0.11451217582037812,0.0,0.0,0.0,0.0,0.00016478033646887672,883.12
1750931901.884148,5.243272578933725,7.106262349539363,0.0,0.0,0.0,0.8632819603028608,0.5047219601083847,0.11451217582037812,0.0,0.0,0.0,0.0,0.00016478033646887672,883.12
1750931902.0841289,5.230255216807775,7.128646532963485,0.0,0.0,0.0,0.867754233911015,0.4969935507926712,0.13222112070992467,0.0,0.0,0.0,0.0,0.023782931400280614,884.16
1750931902.0841289,5.230255216807775,7.128646532963485,0.0,0.0,0.0,0.867754233911015,0.4969935507926712,0.13222112070992467,0.0,0.0,0.0,0.0,0.023782931400280614,884.16
1750931902.284139,5.21611530554745,7.152442662331188,0.0,0.0,0.0,0.8706973349629239,0.49181922582231563,0.13587607698691445,0.0,0.0,0.0,0.0,0.047826510819658906,885.24
1750931902.284139,5.21611530554745,7.152442662331188,0.0,0.0,0.0,0.8706973349629239,0.49181922582231563,0.13587607698691445,0.0,0.0,0.0,0.0,0.047826510819658906,885.24
1750931902.4842465,5.205715062001943,7.169631624823055,0.0,0.0,0.0,0.8743328113129853,0.4853268332387275,0.08210526747888705,0.0,0.0,0.0,0.0,0.11830022487895409,886.02
1750931902.4842465,5.205715062001943,7.169631624823055,0.0,0.0,0.0,0.8743328113129853,0.4853268332387275,0.08210526747888705,0.0,0.0,0.0,0.0,0.11830022487895409,886.02
1750931902.68422,5.202084972698806,7.175259093598524,0.0,0.0,0.0,0.8807545421701901,0.47357305291430896,0.021537773843220323,0.0,0.0,0.0,0.0,0.048608709293415674,886.26
1750931902.68422,5.202084972698806,7.175259093598524,0.0,0.0,0.0,0.8807545421701901,0.47357305291430896,0.021537773843220323,0.0,0.0,0.0,0.0,0.048608709293415674,886.26
1750931902.88423,5.201838216090212,7.175631163763622,0.0,0.0,0.0,0.8814583356217598,0.4722617945196468,4.1772141301521517e-16,0.0,0.0,0.0,0.0,3.191891195797325e-16,886.28
1750931902.88423,5.201838216090212,7.175631163763622,0.0,0.0,0.0,0.8814583356217598,0.4722617945196468,4.1772141301521517e-16,0.0,0.0,0.0,0.0,3.191891195797325e-16,886.28
1750931903.084167,5.201838216090212,7.175631163763622,0.0,0.0,0.0,0.8814583356217598,0.4722617945196468,4.1772141301521517e-16,0.0,0.0,0.0,0.0,3.191891195797325e-16,886.28
1750931903.084167,5.201838216090212,7.175631163763622,0.0,0.0,0.0,0.8814583356217598,0.4722617945196468,4.1772141301521517e-16,0.0,0.0,0.0,0.0,3.191891195797325e-16,886.28
1750931903.2842684,5.201590353150366,7.176002497837863,0.0,0.0,0.0,0.8821601768865734,0.470949490195551,0.0035395860602078118,0.0,0.0,0.0,0.0,0.023597240401382946,886.29
1750931903.2842684,5.201590353150366,7.176002497837863,0.0,0.0,0.0,0.8821601768865734,0.470949490195551,0.0035395860602078118,0.0,0.0,0.0,0.0,0.023597240401382946,886.29
1750931903.4842584,5.197604683442478,7.181930516670976,0.0,0.0,0.0,0.8835579966427258,0.46832175538692716,0.046430278452295005,0.0,0.0,0.0,0.0,0.07196863908780123,886.54
1750931903.4842584,5.197604683442478,7.181930516670976,0.0,0.0,0.0,0.8835579966427258,0.46832175538692716,0.046430278452295005,0.0,0.0,0.0,0.0,0.07196863908780123,886.54
1750931903.6842532,5.19114272168892,7.1910299602092875,0.0,0.0,0.0,0.8937913044274152,0.4484831146542082,0.05713220253265239,0.0,0.0,0.0,0.0,0.23797524918836777,886.9
1750931903.6842532,5.19114272168892,7.1910299602092875,0.0,0.0,0.0,0.8937913044274152,0.4484831146542082,0.05713220253265239,0.0,0.0,0.0,0.0,0.23797524918836777,886.9
