time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750931714.1355207,7.341774540470344,3.687110323613142,0.0,0.0,0.0,0.605457988795047,0.795877266796996,0.0679045389855916,0.0,0.0,0.0,0.0,-0.07149560567533897,821.56
1750931714.1355207,7.341774540470344,3.687110323613142,0.0,0.0,0.0,0.605457988795047,0.795877266796996,0.0679045389855916,0.0,0.0,0.0,0.0,-0.07149560567533897,821.56
1750931714.335566,7.347447758788778,3.706848128959834,0.0,0.0,0.0,0.6007096073107561,0.7994673024486725,0.11068995550136837,0.0,0.0,0.0,0.0,-0.023785925536963425,822.96
1750931714.335566,7.347447758788778,3.706848128959834,0.0,0.0,0.0,0.6007096073107561,0.7994673024486725,0.11068995550136837,0.0,0.0,0.0,0.0,-0.023785925536963425,822.96
1750931714.535636,7.3549689435030725,3.7325580408735393,0.0,0.0,0.0,0.6007096073107585,0.7994673024486707,0.1357295033552361,0.0,0.0,0.0,0.0,0.04733298852754204,824.79
1750931714.535636,7.3549689435030725,3.7325580408735393,0.0,0.0,0.0,0.6007096073107585,0.7994673024486707,0.1357295033552361,0.0,0.0,0.0,0.0,0.04733298852754204,824.79
1750931714.735529,7.361102361278911,3.7535570752673757,0.0,0.0,0.0,0.5995191793449085,0.8003603898229893,0.10006754676647818,0.0,0.0,0.0,0.0,-0.00035452461799192114,826.29
1750931714.735529,7.361102361278911,3.7535570752673757,0.0,0.0,0.0,0.5995191793449085,0.8003603898229893,0.10006754676647818,0.0,0.0,0.0,0.0,-0.00035452461799192114,826.29
1750931714.9355888,7.366284959361887,3.7715777057617252,0.0,0.0,0.0,0.606641738425899,0.7949753462841493,0.08931517971829292,0.0,0.0,0.0,0.0,0.11892327849021163,827.57
1750931714.9355888,7.366284959361887,3.7715777057617252,0.0,0.0,0.0,0.606641738425899,0.7949753462841493,0.08931517971829292,0.0,0.0,0.0,0.0,0.11892327849021163,827.57
1750931715.1355834,7.369856862188643,3.7858698040133865,0.0,0.0,0.0,0.6242352965988733,0.7812363883486974,0.06784287507159534,0.0,0.0,0.0,0.0,0.21408032705124028,828.54
1750931715.1355834,7.369856862188643,3.7858698040133865,0.0,0.0,0.0,0.6242352965988733,0.7812363883486974,0.06784287507159534,0.0,0.0,0.0,0.0,0.21408032705124028,828.54
1750931715.3355734,7.373067652369919,3.799790953849109,0.0,0.0,0.0,0.6219072709205078,0.7830908927935544,0.06789516047247482,0.0,0.0,0.0,0.0,-0.023934294222091236,829.46
1750931715.3355734,7.373067652369919,3.799790953849109,0.0,0.0,0.0,0.6219072709205078,0.7830908927935544,0.06789516047247482,0.0,0.0,0.0,0.0,-0.023934294222091236,829.46
1750931715.535657,7.376888352084451,3.8167783445226084,0.0,0.0,0.0,0.6253972369631268,0.780306539764269,0.08922256508740314,0.0,0.0,0.0,0.0,0.024256703134678773,830.58
1750931715.535657,7.376888352084451,3.8167783445226084,0.0,0.0,0.0,0.6253972369631268,0.780306539764269,0.08922256508740314,0.0,0.0,0.0,0.0,0.024256703134678773,830.58
1750931715.7354856,7.382188546598174,3.8412116124353237,0.0,0.0,0.0,0.6300311219109572,0.7765698844428752,0.13233443949852944,0.0,0.0,0.0,0.0,0.07145721721946294,832.18
1750931715.7354856,7.382188546598174,3.8412116124353237,0.0,0.0,0.0,0.6300311219109572,0.7765698844428752,0.13233443949852944,0.0,0.0,0.0,0.0,0.07145721721946294,832.18
1750931715.9356167,7.387251184714995,3.8666058303914563,0.0,0.0,0.0,0.6392317520230199,0.769014152799271,0.12498632000626024,0.0,0.0,0.0,0.0,0.11920297673873952,833.8
1750931715.9356167,7.387251184714995,3.8666058303914563,0.0,0.0,0.0,0.6392317520230199,0.769014152799271,0.12498632000626024,0.0,0.0,0.0,0.0,0.11920297673873952,833.8
1750931716.1355617,7.391902471235206,3.892986238873159,0.0,0.0,0.0,0.6415178031586705,0.7671081463721222,0.13943895652117738,0.0,0.0,0.0,0.0,-0.07175888914209141,835.44
1750931716.1355617,7.391902471235206,3.892986238873159,0.0,0.0,0.0,0.6415178031586705,0.7671081463721222,0.13943895652117738,0.0,0.0,0.0,0.0,-0.07175888914209141,835.44
1750931716.3356092,7.396940117051102,3.9215649455812938,0.0,0.0,0.0,0.6494740949905464,0.7603837188789688,0.13935893443141179,0.0,0.0,0.0,0.0,0.16610785046993298,837.22
1750931716.3356092,7.396940117051102,3.9215649455812938,0.0,0.0,0.0,0.6494740949905464,0.7603837188789688,0.13935893443141179,0.0,0.0,0.0,0.0,0.16610785046993298,837.22
1750931716.5355976,7.400102137257596,3.944562988941743,0.0,0.0,0.0,0.6629490012671702,0.7486645588772461,0.12144359437974443,0.0,0.0,0.0,0.0,0.14284238708751587,838.58
1750931716.5355976,7.400102137257596,3.944562988941743,0.0,0.0,0.0,0.6629490012671702,0.7486645588772461,0.12144359437974443,0.0,0.0,0.0,0.0,0.14284238708751587,838.58
1750931716.7356293,7.402970498064014,3.970746946810196,0.0,0.0,0.0,0.6707120001355419,0.7417178795702453,0.13565548072119513,0.0,0.0,0.0,0.0,0.0950092384631112,840.06
1750931716.7356293,7.402970498064014,3.970746946810196,0.0,0.0,0.0,0.6707120001355419,0.7417178795702453,0.13565548072119513,0.0,0.0,0.0,0.0,0.0950092384631112,840.06
1750931716.9356308,7.405227413776552,3.9965421944450417,0.0,0.0,0.0,0.6794948243610656,0.7336803007213187,0.12508176600597187,0.0,0.0,0.0,0.0,0.1191748375573856,841.49
1750931716.9356308,7.405227413776552,3.9965421944450417,0.0,0.0,0.0,0.6794948243610656,0.7336803007213187,0.12508176600597187,0.0,0.0,0.0,0.0,0.1191748375573856,841.49
1750931717.1358666,7.406943032348114,4.015662359376622,0.0,0.0,0.0,0.6696074370194758,0.7427152080630965,0.09287361336038506,0.0,0.0,0.0,0.0,-0.143089688666724,842.55
1750931717.1358666,7.406943032348114,4.015662359376622,0.0,0.0,0.0,0.6696074370194758,0.7427152080630965,0.09287361336038506,0.0,0.0,0.0,0.0,-0.143089688666724,842.55
1750931717.3356369,7.409116652828836,4.035185833591801,0.0,0.0,0.0,0.6673938642503433,0.7447049281164952,0.1034551005967608,0.0,0.0,0.0,0.0,0.02386318119958674,843.67
1750931717.3356369,7.409116652828836,4.035185833591801,0.0,0.0,0.0,0.6673938642503433,0.7447049281164952,0.1034551005967608,0.0,0.0,0.0,0.0,0.02386318119958674,843.67
1750931717.535583,7.41150050095543,4.058278857858662,0.0,0.0,0.0,0.6673938642503411,0.7447049281164972,0.11447657439799144,0.0,0.0,0.0,0.0,-0.09512059977072161,844.99
1750931717.535583,7.41150050095543,4.058278857858662,0.0,0.0,0.0,0.6673938642503411,0.7447049281164972,0.11447657439799144,0.0,0.0,0.0,0.0,-0.09512059977072161,844.99
1750931717.7356126,7.414109898767078,4.079098636319067,0.0,0.0,0.0,0.6573599055657657,0.7535767741607802,0.10343363677721276,0.0,0.0,0.0,0.0,-0.11890565893727749,846.22
1750931717.7356126,7.414109898767078,4.079098636319067,0.0,0.0,0.0,0.6573599055657657,0.7535767741607802,0.10343363677721276,0.0,0.0,0.0,0.0,-0.11890565893727749,846.22
1750931717.9357092,7.416146915395212,4.094140910130337,0.0,0.0,0.0,0.6573599055657658,0.7535767741607801,0.07160384284406855,0.0,0.0,0.0,0.0,0.0005241056622668549,847.12
1750931717.9357092,7.416146915395212,4.094140910130337,0.0,0.0,0.0,0.6573599055657658,0.7535767741607801,0.07160384284406855,0.0,0.0,0.0,0.0,0.0005241056622668549,847.12
1750931718.1355834,7.417514539756785,4.103867291802161,0.0,0.0,0.0,0.6551140588385059,0.7555299927283751,0.03931169235847491,0.0,0.0,0.0,0.0,-0.024020508157308145,847.71
1750931718.1355834,7.417514539756785,4.103867291802161,0.0,0.0,0.0,0.6551140588385059,0.7555299927283751,0.03931169235847491,0.0,0.0,0.0,0.0,-0.024020508157308145,847.71
1750931718.3356695,7.4184598700711915,4.110497102842148,0.0,0.0,0.0,0.6562377088947721,0.7545542190091712,0.03572428994730927,0.0,0.0,0.0,0.0,0.0468985765618805,848.11
1750931718.3356695,7.4184598700711915,4.110497102842148,0.0,0.0,0.0,0.6562377088947721,0.7545542190091712,0.03572428994730927,0.0,0.0,0.0,0.0,0.0468985765618805,848.11
1750931718.5356278,7.420358072781836,4.122852609281017,0.0,0.0,0.0,0.6472080231014588,0.7623134360832831,0.07148338031786797,0.0,0.0,0.0,0.0,-0.1431769564847846,848.88
1750931718.5356278,7.420358072781836,4.122852609281017,0.0,0.0,0.0,0.6472080231014588,0.7623134360832831,0.07148338031786797,0.0,0.0,0.0,0.0,-0.1431769564847846,848.88
1750931718.7355766,7.423165275324396,4.1400363281968815,0.0,0.0,0.0,0.6528624085276704,0.7574765181386478,0.08931929595709673,0.0,0.0,0.0,0.0,0.16693127034592012,849.96
1750931718.7355766,7.423165275324396,4.1400363281968815,0.0,0.0,0.0,0.6528624085276704,0.7574765181386478,0.08931929595709673,0.0,0.0,0.0,0.0,0.16693127034592012,849.96
1750931718.9354827,7.42644962446256,4.162116285058739,0.0,0.0,0.0,0.6551140588385062,0.755529992728375,0.11799261453911988,0.0,0.0,0.0,0.0,0.07129826230273331,851.32
1750931718.9354827,7.42644962446256,4.162116285058739,0.0,0.0,0.0,0.6551140588385062,0.755529992728375,0.11799261453911988,0.0,0.0,0.0,0.0,0.07129826230273331,851.32
1750931719.1355274,7.430432353458748,4.1895083390372925,0.0,0.0,0.0,0.6506049745803754,0.759416333147549,0.13944957950347994,0.0,0.0,0.0,0.0,-0.1186588022189543,853.01
1750931719.1355274,7.430432353458748,4.1895083390372925,0.0,0.0,0.0,0.6506049745803754,0.759416333147549,0.13944957950347994,0.0,0.0,0.0,0.0,-0.1186588022189543,853.01
1750931719.335587,7.435460799226245,4.220352983925135,0.0,0.0,0.0,0.6483417769949873,0.7613494205704645,0.16081134068561395,0.0,0.0,0.0,0.0,0.023669211382658786,854.97
1750931719.335587,7.435460799226245,4.220352983925135,0.0,0.0,0.0,0.6483417769949873,0.7613494205704645,0.16081134068561395,0.0,0.0,0.0,0.0,0.023669211382658786,854.97
1750931719.5356553,7.440196927590436,4.253047641280168,0.0,0.0,0.0,0.6595999288137383,0.7516168797392135,0.1747694765051244,0.0,0.0,0.0,0.0,0.16679915266665485,857.0
1750931719.5356553,7.440196927590436,4.253047641280168,0.0,0.0,0.0,0.6595999288137383,0.7516168797392135,0.1747694765051244,0.0,0.0,0.0,0.0,0.16679915266665485,857.0
1750931719.7356138,7.444403403035202,4.28536632420887,0.0,0.0,0.0,0.6629490012671708,0.7486645588772456,0.15029875360546013,0.0,0.0,0.0,0.0,0.09452208712796702,858.97
1750931719.7356138,7.444403403035202,4.28536632420887,0.0,0.0,0.0,0.6629490012671708,0.7486645588772456,0.15029875360546013,0.0,0.0,0.0,0.0,0.09452208712796702,858.97
1750931719.93551,7.4471364971032195,4.3088701884653196,0.0,0.0,0.0,0.6662848594997297,0.7456973152703619,0.1179875838021704,0.0,0.0,0.0,0.0,0.023505655622374687,860.38
1750931719.93551,7.4471364971032195,4.3088701884653196,0.0,0.0,0.0,0.6662848594997297,0.7456973152703619,0.1179875838021704,0.0,0.0,0.0,0.0,0.023505655622374687,860.38
1750931720.1358871,7.449627862941551,4.332400520180964,0.0,0.0,0.0,0.6740167670640176,0.7387160467436523,0.11769636139633297,0.0,0.0,0.0,0.0,0.11819057174681671,861.78
1750931720.1358871,7.449627862941551,4.332400520180964,0.0,0.0,0.0,0.6740167670640176,0.7387160467436523,0.11769636139633297,0.0,0.0,0.0,0.0,0.11819057174681671,861.78
1750931720.3356335,7.451471013210571,4.353302649866977,0.0,0.0,0.0,0.6707120001355426,0.7417178795702447,0.10341231344879964,0.0,0.0,0.0,0.0,-0.16619106875413844,862.99
1750931720.3356335,7.451471013210571,4.353302649866977,0.0,0.0,0.0,0.6707120001355426,0.7417178795702447,0.10341231344879964,0.0,0.0,0.0,0.0,-0.16619106875413844,862.99
1750931720.5356581,7.4541777954087625,4.375909729261577,0.0,0.0,0.0,0.660717750429686,0.7506344345066613,0.11414132063917422,0.0,0.0,0.0,0.0,-0.09515406704729182,864.37
1750931720.5356581,7.4541777954087625,4.375909729261577,0.0,0.0,0.0,0.660717750429686,0.7506344345066613,0.11414132063917422,0.0,0.0,0.0,0.0,-0.09515406704729182,864.37
1750931720.7355266,7.4573743312940195,4.400706190973804,0.0,0.0,0.0,0.660717750429686,0.7506344345066613,0.12147934174072483,0.0,0.0,0.0,0.0,-0.0005216473230783419,865.9
1750931720.7355266,7.4573743312940195,4.400706190973804,0.0,0.0,0.0,0.660717750429686,0.7506344345066613,0.12147934174072483,0.0,0.0,0.0,0.0,-0.0005216473230783419,865.9
1750931720.9356449,7.45983000185969,4.421994464672757,0.0,0.0,0.0,0.6696074370194739,0.7427152080630982,0.11065105894349585,0.0,0.0,0.0,0.0,0.1188954799212798,867.2
1750931720.9356449,7.45983000185969,4.421994464672757,0.0,0.0,0.0,0.6696074370194739,0.7427152080630982,0.11065105894349585,0.0,0.0,0.0,0.0,0.1188954799212798,867.2
1750931721.1355734,7.461985455787288,4.444212866401089,0.0,0.0,0.0,0.6762124852776529,0.7367066409057408,0.11441293743342766,0.0,0.0,0.0,0.0,0.0949782263970834,868.52
1750931721.1355734,7.461985455787288,4.444212866401089,0.0,0.0,0.0,0.6762124852776529,0.7367066409057408,0.11441293743342766,0.0,0.0,0.0,0.0,0.0949782263970834,868.52
1750931721.3355956,7.463761397309816,4.466912215577332,0.0,0.0,0.0,0.6860188053119677,0.727583808752188,0.1071528775685809,0.0,0.0,0.0,0.0,0.1902244085388367,869.83
1750931721.3355956,7.463761397309816,4.466912215577332,0.0,0.0,0.0,0.6860188053119677,0.727583808752188,0.1071528775685809,0.0,0.0,0.0,0.0,0.1902244085388367,869.83
1750931721.5355315,7.464190564458153,4.47940440314931,0.0,0.0,0.0,0.7031472864239977,0.7110442275938738,0.06080333565482162,0.0,0.0,0.0,0.0,0.21426044097007338,870.51
1750931721.5355315,7.464190564458153,4.47940440314931,0.0,0.0,0.0,0.7031472864239977,0.7110442275938738,0.06080333565482162,0.0,0.0,0.0,0.0,0.21426044097007338,870.51
1750931721.7355614,7.464061106787091,4.494583010394307,0.0,0.0,0.0,0.7115626335851292,0.7026226714854817,0.0785761315201519,0.0,0.0,0.0,0.0,0.04710958702837263,871.28
1750931721.7355614,7.464061106787091,4.494583010394307,0.0,0.0,0.0,0.7115626335851292,0.7026226714854817,0.0785761315201519,0.0,0.0,0.0,0.0,0.04710958702837263,871.28
1750931721.9356396,7.463890465903302,4.51154755220372,0.0,0.0,0.0,0.7094682058224905,0.704737443965493,0.08912895082106312,0.0,0.0,0.0,0.0,-0.024503041876627656,872.15
1750931721.9356396,7.463890465903302,4.51154755220372,0.0,0.0,0.0,0.7094682058224905,0.704737443965493,0.08912895082106312,0.0,0.0,0.0,0.0,-0.024503041876627656,872.15
1750931722.1356266,7.46407862207529,4.532083015015175,0.0,0.0,0.0,0.7010278301391417,0.7131339154537573,0.10704513515733707,0.0,0.0,0.0,0.0,-0.09479454668064337,873.23
1750931722.1356266,7.46407862207529,4.532083015015175,0.0,0.0,0.0,0.7010278301391417,0.7131339154537573,0.10704513515733707,0.0,0.0,0.0,0.0,-0.09479454668064337,873.23
1750931722.3357444,7.464502294426071,4.553062169648231,0.0,0.0,0.0,0.697837007228217,0.7162565960204245,0.10342434662461437,0.0,0.0,0.0,0.0,-0.0711211612278674,874.35
1750931722.3357444,7.464502294426071,4.553062169648231,0.0,0.0,0.0,0.697837007228217,0.7162565960204245,0.10342434662461437,0.0,0.0,0.0,0.0,-0.0711211612278674,874.35
1750931722.5356486,7.465211099071386,4.570011993500198,0.0,0.0,0.0,0.6849352594907747,0.7286039323983265,0.07869098923751125,0.0,0.0,0.0,0.0,-0.19046093534324154,875.3
1750931722.5356486,7.465211099071386,4.570011993500198,0.0,0.0,0.0,0.6849352594907747,0.7286039323983265,0.07869098923751125,0.0,0.0,0.0,0.0,-0.19046093534324154,875.3
1750931722.7355514,7.46592172792587,4.578015800020123,0.0,0.0,0.0,0.6651743791121818,0.7466880509106352,0.039268812352459576,0.0,0.0,0.0,0.0,-0.2617920823496934,875.78
1750931722.7355514,7.46592172792587,4.578015800020123,0.0,0.0,0.0,0.6651743791121818,0.7466880509106352,0.039268812352459576,0.0,0.0,0.0,0.0,-0.2617920823496934,875.78
1750931722.9356236,7.4667010428853455,4.583766836523686,0.0,0.0,0.0,0.6506049745803777,0.7594163331475471,0.021378101353061462,0.0,0.0,0.0,0.0,-0.14252067568703936,876.14
1750931722.9356236,7.4667010428853455,4.583766836523686,0.0,0.0,0.0,0.6506049745803777,0.7594163331475471,0.021378101353061462,0.0,0.0,0.0,0.0,-0.14252067568703936,876.14
1750931723.1355636,7.467027109224169,4.585975165811705,0.0,0.0,0.0,0.6562377088947746,0.7545542190091691,0.014374113421145168,0.0,0.0,0.0,0.0,0.09582742280772888,876.29
1750931723.1355636,7.467027109224169,4.585975165811705,0.0,0.0,0.0,0.6562377088947746,0.7545542190091691,0.014374113421145168,0.0,0.0,0.0,0.0,0.09582742280772888,876.29
1750931723.3355117,7.4673749561258695,4.588631200123408,0.0,0.0,0.0,0.6629490012671728,0.7486645588772438,0.010713890123035546,0.0,0.0,0.0,0.0,0.07142593415366467,876.45
1750931723.3355117,7.4673749561258695,4.588631200123408,0.0,0.0,0.0,0.6629490012671728,0.7486645588772438,0.010713890123035546,0.0,0.0,0.0,0.0,0.07142593415366467,876.45
1750931723.5356195,7.4673749561258695,4.588631200123408,0.0,0.0,0.0,0.6629490012671728,0.7486645588772438,-4.296563105299356e-15,0.0,0.0,0.0,0.0,6.571687638512457e-14,876.45
1750931723.5356195,7.4673749561258695,4.588631200123408,0.0,0.0,0.0,0.6629490012671728,0.7486645588772438,-4.296563105299356e-15,0.0,0.0,0.0,0.0,6.571687638512457e-14,876.45
1750931723.735542,7.467846654306946,4.592171520348015,0.0,0.0,0.0,0.6562377088947746,0.7545542190091691,0.028579898352595612,0.0,0.0,0.0,0.0,-0.1428031759877036,876.68
1750931723.735542,7.467846654306946,4.592171520348015,0.0,0.0,0.0,0.6562377088947746,0.7545542190091691,0.028579898352595612,0.0,0.0,0.0,0.0,-0.1428031759877036,876.68
1750931723.9355357,7.469430339177417,4.603670466266117,0.0,0.0,0.0,0.6651743791121818,0.7466880509106352,0.06428426576330507,0.0,0.0,0.0,0.0,0.2386893799941487,877.42
1750931723.9355357,7.469430339177417,4.603670466266117,0.0,0.0,0.0,0.6651743791121818,0.7466880509106352,0.06428426576330507,0.0,0.0,0.0,0.0,0.2386893799941487,877.42
1750931724.1355672,7.470786107912205,4.6205778221886185,0.0,0.0,0.0,0.6935609505177943,0.7203979510776344,0.08221835563234318,0.0,0.0,0.0,0.0,0.40494938046271634,878.42
1750931724.1355672,7.470786107912205,4.6205778221886185,0.0,0.0,0.0,0.6935609505177943,0.7203979510776344,0.08221835563234318,0.0,0.0,0.0,0.0,0.40494938046271634,878.42
1750931724.335593,7.47089310710746,4.626826872806445,0.0,0.0,0.0,0.7084186338664687,0.7057924901773651,0.017987355366196195,0.0,0.0,0.0,0.0,0.1199157024414024,878.76
1750931724.335593,7.47089310710746,4.626826872806445,0.0,0.0,0.0,0.7084186338664687,0.7057924901773651,0.017987355366196195,0.0,0.0,0.0,0.0,0.1199157024414024,878.76
1750931724.5355814,7.470889108920734,4.625041053889279,0.0,0.0,0.0,0.7042046798235211,0.7099970203561788,-0.014231142991032921,0.0,0.0,0.0,0.0,-0.09487428660679173,878.66
1750931724.5355814,7.470889108920734,4.625041053889279,0.0,0.0,0.0,0.7042046798235211,0.7099970203561788,-0.014231142991032921,0.0,0.0,0.0,0.0,-0.09487428660679173,878.66
1750931724.7356617,7.470889108920734,4.625041053889279,0.0,0.0,0.0,0.7042046798235211,0.7099970203561788,-4.317379787011078e-15,0.0,0.0,0.0,0.0,6.56558141187702e-14,878.66
1750931724.7356617,7.470889108920734,4.625041053889279,0.0,0.0,0.0,0.7042046798235211,0.7099970203561788,-4.317379787011078e-15,0.0,0.0,0.0,0.0,6.56558141187702e-14,878.66
1750931724.9355493,7.470889108920734,4.625041053889279,0.0,0.0,0.0,0.7042046798235211,0.7099970203561788,-4.317379787011078e-15,0.0,0.0,0.0,0.0,6.56558141187702e-14,878.66
1750931724.9355493,7.470889108920734,4.625041053889279,0.0,0.0,0.0,0.7042046798235211,0.7099970203561788,-4.317379787011078e-15,0.0,0.0,0.0,0.0,6.56558141187702e-14,878.66
1750931725.1356246,7.470889108920734,4.625041053889279,0.0,0.0,0.0,0.7042046798235211,0.7099970203561788,-4.317379787011078e-15,0.0,0.0,0.0,0.0,6.56558141187702e-14,878.66
1750931725.1356246,7.470889108920734,4.625041053889279,0.0,0.0,0.0,0.7042046798235211,0.7099970203561788,-4.317379787011078e-15,0.0,0.0,0.0,0.0,6.56558141187702e-14,878.66
1750931725.3355148,7.470889108920734,4.625041053889279,0.0,0.0,0.0,0.7042046798235211,0.7099970203561788,-4.317379787011078e-15,0.0,0.0,0.0,0.0,6.56558141187702e-14,878.66
1750931725.3355148,7.470889108920734,4.625041053889279,0.0,0.0,0.0,0.7042046798235211,0.7099970203561788,-4.317379787011078e-15,0.0,0.0,0.0,0.0,6.56558141187702e-14,878.66
1750931725.5357196,7.470889108920734,4.625041053889279,0.0,0.0,0.0,0.7042046798235211,0.7099970203561788,-4.317379787011078e-15,0.0,0.0,0.0,0.0,6.56558141187702e-14,878.66
1750931725.5357196,7.470889108920734,4.625041053889279,0.0,0.0,0.0,0.7042046798235211,0.7099970203561788,-4.317379787011078e-15,0.0,0.0,0.0,0.0,6.56558141187702e-14,878.66
1750931725.735555,7.470889108920734,4.625041053889279,0.0,0.0,0.0,0.7042046798235211,0.7099970203561788,-4.317379787011078e-15,0.0,0.0,0.0,0.0,6.56558141187702e-14,878.66
1750931725.735555,7.470889108920734,4.625041053889279,0.0,0.0,0.0,0.7042046798235211,0.7099970203561788,-4.317379787011078e-15,0.0,0.0,0.0,0.0,6.56558141187702e-14,878.66
1750931725.9355278,7.470889108920734,4.625041053889279,0.0,0.0,0.0,0.7042046798235211,0.7099970203561788,-4.317379787011078e-15,0.0,0.0,0.0,0.0,6.56558141187702e-14,878.66
