time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750997420.3773975,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997420.577371,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997420.577371,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997420.7773786,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997420.7773786,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997420.9773088,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997420.9773088,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997421.1772654,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997421.1772654,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997421.377415,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997421.377415,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997421.5774798,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997421.5774798,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997421.777336,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997421.777336,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997421.9773846,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997421.9773846,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997422.1774147,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997422.1774147,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997422.3774314,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997422.3774314,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997422.5773087,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997422.5773087,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997422.7773936,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997422.7773936,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
