time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1751004629.7033427,5.5264201067301135,4.330606280079557,0.0,0.0,0.0,0.7451969553668443,0.6668444329166927,0.0678248504236413,0.0,0.0,0.0,0.0,0.11931477267289262,702.11
1751004629.7033427,5.5264201067301135,4.330606280079557,0.0,0.0,0.0,0.7451969553668443,0.6668444329166927,0.0678248504236413,0.0,0.0,0.0,0.0,0.11931477267289262,702.11
1751004629.9032443,5.524528339633007,4.345666627065291,0.0,0.0,0.0,0.7569862305413155,0.6534308278393745,0.07865140944544641,0.0,0.0,0.0,0.0,0.23860208088235524,702.89
1751004629.9032443,5.524528339633007,4.345666627065291,0.0,0.0,0.0,0.7569862305413155,0.6534308278393745,0.07865140944544641,0.0,0.0,0.0,0.0,0.23860208088235524,702.89
1751004630.1034436,5.521730463755554,4.364207934678976,0.0,0.0,0.0,0.7569862305413175,0.6534308278393722,0.09288276337313797,0.0,0.0,0.0,0.0,-0.04799893345050684,703.82
1751004630.1034436,5.521730463755554,4.364207934678976,0.0,0.0,0.0,0.7569862305413175,0.6534308278393722,0.09288276337313797,0.0,0.0,0.0,0.0,-0.04799893345050684,703.82
1751004630.3034086,5.519006340050936,4.3823088376148585,0.0,0.0,0.0,0.7560129601844792,0.6545566469245433,0.0856317193001498,0.0,0.0,0.0,0.0,-0.04742341373559332,704.73
1751004630.3034086,5.519006340050936,4.3823088376148585,0.0,0.0,0.0,0.7560129601844792,0.6545566469245433,0.0856317193001498,0.0,0.0,0.0,0.0,-0.04742341373559332,704.73
1751004630.5033853,5.5168562402945875,4.398686970109989,0.0,0.0,0.0,0.7511215362420327,0.660163947662555,0.08565797640154056,0.0,0.0,0.0,0.0,-4.0902103745049656e-05,705.58
1751004630.5033853,5.5168562402945875,4.398686970109989,0.0,0.0,0.0,0.7511215362420327,0.660163947662555,0.08565797640154056,0.0,0.0,0.0,0.0,-4.0902103745049656e-05,705.58
1751004630.7034929,5.514125129351212,4.419041414851616,0.0,0.0,0.0,0.7569862305413175,0.6534308278393722,0.10691605524340568,0.0,0.0,0.0,0.0,0.14237024699625506,706.64
1751004630.7034929,5.514125129351212,4.419041414851616,0.0,0.0,0.0,0.7569862305413175,0.6534308278393722,0.10691605524340568,0.0,0.0,0.0,0.0,0.14237024699625506,706.64
1751004630.9034128,5.510818823382823,4.438856861007067,0.0,0.0,0.0,0.7694854027483327,0.6386643993187943,0.09993432405846521,0.0,0.0,0.0,0.0,0.19015809893583255,707.62
1751004630.9034128,5.510818823382823,4.438856861007067,0.0,0.0,0.0,0.7694854027483327,0.6386643993187943,0.09993432405846521,0.0,0.0,0.0,0.0,0.19015809893583255,707.62
1751004631.1033669,5.507214050801127,4.456802666751214,0.0,0.0,0.0,0.7779702422113994,0.6283011238518809,0.08585162362567805,0.0,0.0,0.0,0.0,0.14159663448029353,708.47
1751004631.1033669,5.507214050801127,4.456802666751214,0.0,0.0,0.0,0.7779702422113994,0.6283011238518809,0.08585162362567805,0.0,0.0,0.0,0.0,0.14159663448029353,708.47
1751004631.3032339,5.504191451945428,4.469850629554337,0.0,0.0,0.0,0.7835493614129051,0.6213295407667566,0.06784216086425193,0.0,0.0,0.0,0.0,0.023347339311506825,709.05
1751004631.3032339,5.504191451945428,4.469850629554337,0.0,0.0,0.0,0.7835493614129051,0.6213295407667566,0.06784216086425193,0.0,0.0,0.0,0.0,0.023347339311506825,709.05
1751004631.5033593,5.501290648786035,4.482926304892097,0.0,0.0,0.0,0.78169657448494,0.6236589335835017,0.06429621889250689,0.0,0.0,0.0,0.0,0.04765548487806122,709.65
1751004631.5033593,5.501290648786035,4.482926304892097,0.0,0.0,0.0,0.78169657448494,0.6236589335835017,0.06429621889250689,0.0,0.0,0.0,0.0,0.04765548487806122,709.65
1751004631.7033143,5.498278798795692,4.494596309403444,0.0,0.0,0.0,0.7990161517621275,0.601309561892409,0.057176293970062464,0.0,0.0,0.0,0.0,0.2862383470358584,710.16
1751004631.7033143,5.498278798795692,4.494596309403444,0.0,0.0,0.0,0.7990161517621275,0.601309561892409,0.057176293970062464,0.0,0.0,0.0,0.0,0.2862383470358584,710.16
1751004631.9033384,5.495536066571848,4.503561533049327,0.0,0.0,0.0,0.8052367446203035,0.5929534426186395,0.04650377547017525,0.0,0.0,0.0,0.0,0.02375440598057475,710.51
1751004631.9033384,5.495536066571848,4.503561533049327,0.0,0.0,0.0,0.8052367446203035,0.5929534426186395,0.04650377547017525,0.0,0.0,0.0,0.0,0.02375440598057475,710.51
1751004632.1032062,5.49255834021943,4.514316623794576,0.0,0.0,0.0,0.7863155216089639,0.6178251374594781,0.04995001504306951,0.0,0.0,0.0,0.0,-0.285299800105835,710.97
1751004632.1032062,5.49255834021943,4.514316623794576,0.0,0.0,0.0,0.7863155216089639,0.6178251374594781,0.04995001504306951,0.0,0.0,0.0,0.0,-0.285299800105835,710.97
1751004632.3033884,5.490236603749592,4.525687472278972,0.0,0.0,0.0,0.7656699631234061,0.6432336337370754,0.06438275165868988,0.0,0.0,0.0,0.0,-0.3334186617376419,711.51
1751004632.3033884,5.490236603749592,4.525687472278972,0.0,0.0,0.0,0.7656699631234061,0.6432336337370754,0.06438275165868988,0.0,0.0,0.0,0.0,-0.3334186617376419,711.51
1751004632.5034065,5.488221506110122,4.538476516400866,0.0,0.0,0.0,0.7550380154677426,0.6556810163475322,0.07486223387743848,0.0,0.0,0.0,0.0,-0.16741716084091787,712.17
1751004632.5034065,5.488221506110122,4.538476516400866,0.0,0.0,0.0,0.7550380154677426,0.6556810163475322,0.07486223387743848,0.0,0.0,0.0,0.0,-0.16741716084091787,712.17
1751004632.7034125,5.4856893320022335,4.557055938010734,0.0,0.0,0.0,0.7550380154677426,0.6556810163475323,0.09280994565358192,0.0,0.0,0.0,0.0,0.04770598840949066,713.16
1751004632.7034125,5.4856893320022335,4.557055938010734,0.0,0.0,0.0,0.7550380154677426,0.6556810163475323,0.09280994565358192,0.0,0.0,0.0,0.0,0.04770598840949066,713.16
1751004632.9034243,5.483543178657438,4.572984333870149,0.0,0.0,0.0,0.7511215362420327,0.6601639476625552,0.07511675430694284,0.0,0.0,0.0,0.0,-0.07145946121254974,714.01
1751004632.9034243,5.483543178657438,4.572984333870149,0.0,0.0,0.0,0.7511215362420327,0.6601639476625552,0.07511675430694284,0.0,0.0,0.0,0.0,-0.07145946121254974,714.01
1751004633.1032567,5.481868872361371,4.584470397034048,0.0,0.0,0.0,0.760862525314934,0.6489131047924532,0.0572292396714308,0.0,0.0,0.0,0.0,0.14348780855070356,714.62
1751004633.1032567,5.481868872361371,4.584470397034048,0.0,0.0,0.0,0.760862525314934,0.6489131047924532,0.0572292396714308,0.0,0.0,0.0,0.0,0.14348780855070356,714.62
1751004633.303355,5.479382141987206,4.600349269850166,0.0,0.0,0.0,0.7589277395569191,0.6511748506591952,0.08928341481766636,0.0,0.0,0.0,0.0,-0.025122350460989307,715.45
1751004633.303355,5.479382141987206,4.600349269850166,0.0,0.0,0.0,0.7589277395569191,0.6511748506591952,0.08928341481766636,0.0,0.0,0.0,0.0,-0.025122350460989307,715.45
1751004633.5034425,5.476101568073054,4.6206225081694345,0.0,0.0,0.0,0.7627905706753094,0.6466456102757024,0.10348060274557516,0.0,0.0,0.0,0.0,0.023869574351276093,716.5
1751004633.5034425,5.476101568073054,4.6206225081694345,0.0,0.0,0.0,0.7627905706753094,0.6466456102757024,0.10348060274557516,0.0,0.0,0.0,0.0,0.023869574351276093,716.5
1751004633.703348,5.4720074543999715,4.64392739944075,0.0,0.0,0.0,0.7694854027483327,0.6386643993187943,0.11779312902281855,0.0,0.0,0.0,0.0,0.11923428134313785,717.7
1751004633.703348,5.4720074543999715,4.64392739944075,0.0,0.0,0.0,0.7694854027483327,0.6386643993187943,0.11779312902281855,0.0,0.0,0.0,0.0,0.11923428134313785,717.7
1751004633.903318,5.467670069134061,4.666279739036522,0.0,0.0,0.0,0.774216342186801,0.6329210499666528,0.11086912969397147,0.0,0.0,0.0,0.0,0.07187082178296864,718.82
1751004633.903318,5.467670069134061,4.666279739036522,0.0,0.0,0.0,0.774216342186801,0.6329210499666528,0.11086912969397147,0.0,0.0,0.0,0.0,0.07187082178296864,718.82
1751004634.10349,5.463466982808462,4.684551974056951,0.0,0.0,0.0,0.787234094783193,0.6166542629471451,0.08918125902304355,0.0,0.0,0.0,0.0,0.16760122750839299,719.68
1751004634.10349,5.463466982808462,4.684551974056951,0.0,0.0,0.0,0.787234094783193,0.6166542629471451,0.08918125902304355,0.0,0.0,0.0,0.0,0.16760122750839299,719.68
1751004634.3035848,5.458150409395799,4.704850176456389,0.0,0.0,0.0,0.7954225527274003,0.6060552471620275,0.10347171507083497,0.0,0.0,0.0,0.0,0.11915274302573622,720.6
1751004634.3035848,5.458150409395799,4.704850176456389,0.0,0.0,0.0,0.7954225527274003,0.6060552471620275,0.10347171507083497,0.0,0.0,0.0,0.0,0.11915274302573622,720.6
1751004634.503573,5.452946038644643,4.723328842166844,0.0,0.0,0.0,0.7999101324850804,0.6001198046621202,0.09631901657770284,0.0,0.0,0.0,0.0,0.07141478421628254,721.42
1751004634.503573,5.452946038644643,4.723328842166844,0.0,0.0,0.0,0.7999101324850804,0.6001198046621202,0.09631901657770284,0.0,0.0,0.0,0.0,0.07141478421628254,721.42
1751004634.7034607,5.446098789120599,4.745510734942892,0.0,0.0,0.0,0.8087521780729088,0.5881495681051938,0.12165122858063011,0.0,0.0,0.0,0.0,0.14415025056034983,722.36
1751004634.7034607,5.446098789120599,4.745510734942892,0.0,0.0,0.0,0.8087521780729088,0.5881495681051938,0.12165122858063011,0.0,0.0,0.0,0.0,0.14415025056034983,722.36
1751004634.903531,5.438496305254119,4.767917805098063,0.0,0.0,0.0,0.8165569324814591,0.5772649097394279,0.11768209830951762,0.0,0.0,0.0,0.0,0.11922444816289231,723.26
1751004634.903531,5.438496305254119,4.767917805098063,0.0,0.0,0.0,0.8165569324814591,0.5772649097394279,0.11768209830951762,0.0,0.0,0.0,0.0,0.11922444816289231,723.26
1751004635.1034822,5.429049049919017,4.793935658494993,0.0,0.0,0.0,0.8216788084724064,0.5699508186741786,0.13944280176819585,0.0,0.0,0.0,0.0,0.11954220940045794,724.27
1751004635.1034822,5.429049049919017,4.793935658494993,0.0,0.0,0.0,0.8216788084724064,0.5699508186741786,0.13944280176819585,0.0,0.0,0.0,0.0,0.11954220940045794,724.27
1751004635.303507,5.419306778745408,4.819367267143673,0.0,0.0,0.0,0.825897011692277,0.5638210053534426,0.1321524443671726,0.0,0.0,0.0,0.0,0.07140472960368664,725.23
1751004635.303507,5.419306778745408,4.819367267143673,0.0,0.0,0.0,0.825897011692277,0.5638210053534426,0.1321524443671726,0.0,0.0,0.0,0.0,0.07140472960368664,725.23
1751004635.5033631,5.409757603768358,4.84295520766401,0.0,0.0,0.0,0.8317256210880581,0.5551868975630495,0.11793337130569825,0.0,0.0,0.0,0.0,0.07158015142822911,726.08
1751004635.5033631,5.409757603768358,4.84295520766401,0.0,0.0,0.0,0.8317256210880581,0.5551868975630495,0.11793337130569825,0.0,0.0,0.0,0.0,0.07158015142822911,726.08
1751004635.7033875,5.404136886159938,4.855601005020615,0.0,0.0,0.0,0.8439107656558619,0.5364835688165454,0.060781997336702275,0.0,0.0,0.0,0.0,0.16661721702570925,726.51
1751004635.7033875,5.404136886159938,4.855601005020615,0.0,0.0,0.0,0.8439107656558619,0.5364835688165454,0.060781997336702275,0.0,0.0,0.0,0.0,0.16661721702570925,726.51
1751004635.9034054,5.39622659874297,4.872108292157976,0.0,0.0,0.0,0.8462975234930306,0.53271052338917,0.10000277995415259,0.0,0.0,0.0,0.0,-0.0006138916273229738,727.03
1751004635.9034054,5.39622659874297,4.872108292157976,0.0,0.0,0.0,0.8462975234930306,0.53271052338917,0.10000277995415259,0.0,0.0,0.0,0.0,-0.0006138916273229738,727.03
1751004636.103437,5.387246686644904,4.891073207611437,0.0,0.0,0.0,0.8439107656558619,0.5364835688165454,0.11078103368859935,0.0,0.0,0.0,0.0,-0.023293051038277106,727.63
1751004636.103437,5.387246686644904,4.891073207611437,0.0,0.0,0.0,0.8439107656558619,0.5364835688165454,0.11078103368859935,0.0,0.0,0.0,0.0,-0.023293051038277106,727.63
1751004636.3034432,5.376729479206382,4.913261919504678,0.0,0.0,0.0,0.8462975234930321,0.5327105233891676,0.12149664671997977,0.0,0.0,0.0,0.0,0.047094031973435944,728.35
1751004636.3034432,5.376729479206382,4.913261919504678,0.0,0.0,0.0,0.8462975234930321,0.5327105233891676,0.12149664671997977,0.0,0.0,0.0,0.0,0.047094031973435944,728.35
1751004636.5034423,5.367522580422863,4.93161708290011,0.0,0.0,0.0,0.8602621839522387,0.5098519146396574,0.09636914704741588,0.0,0.0,0.0,0.0,0.35696150643923186,728.91
1751004636.5034423,5.367522580422863,4.93161708290011,0.0,0.0,0.0,0.8602621839522387,0.5098519146396574,0.09636914704741588,0.0,0.0,0.0,0.0,0.35696150643923186,728.91
1751004636.7034266,5.357858040972889,4.949229859686403,0.0,0.0,0.0,0.8564446083049617,0.5162389300559971,0.10704209739203763,0.0,0.0,0.0,0.0,-0.19141185259535937,729.39
1751004636.7034266,5.357858040972889,4.949229859686403,0.0,0.0,0.0,0.8564446083049617,0.5162389300559971,0.10704209739203763,0.0,0.0,0.0,0.0,-0.19141185259535937,729.39
1751004636.9034767,5.346956845083458,4.970231355517638,0.0,0.0,0.0,0.8541312879212279,0.520057442013884,0.11785541159075134,0.0,0.0,0.0,0.0,-0.024065868145915877,730.02
1751004636.9034767,5.346956845083458,4.970231355517638,0.0,0.0,0.0,0.8541312879212279,0.520057442013884,0.11785541159075134,0.0,0.0,0.0,0.0,-0.024065868145915877,730.02
1751004637.1034348,5.338935900868599,4.985180097811158,0.0,0.0,0.0,0.8602621839522387,0.5098519146396574,0.07866712209844427,0.0,0.0,0.0,0.0,0.09561179040479174,730.45
1751004637.1034348,5.338935900868599,4.985180097811158,0.0,0.0,0.0,0.8602621839522387,0.5098519146396574,0.07866712209844427,0.0,0.0,0.0,0.0,0.09561179040479174,730.45
1751004637.3034337,5.332094420425443,4.998226993558373,0.0,0.0,0.0,0.850237943630488,0.5263985554795901,0.07507046814205502,0.0,0.0,0.0,0.0,-0.2138264099255832,730.85
1751004637.3034337,5.332094420425443,4.998226993558373,0.0,0.0,0.0,0.850237943630488,0.5263985554795901,0.07507046814205502,0.0,0.0,0.0,0.0,-0.2138264099255832,730.85
1751004637.5034316,5.323089045116907,5.01668420692154,0.0,0.0,0.0,0.8470893631534097,0.5314504782501854,0.10726520341469536,0.0,0.0,0.0,0.0,-0.04716962556192881,731.45
1751004637.5034316,5.323089045116907,5.01668420692154,0.0,0.0,0.0,0.8470893631534097,0.5314504782501854,0.10726520341469536,0.0,0.0,0.0,0.0,-0.04716962556192881,731.45
1751004637.703409,5.310928829648326,5.041550458135233,0.0,0.0,0.0,0.8470893631534112,0.531450478250183,0.14274111910677087,0.0,0.0,0.0,0.0,-0.04627704663468226,732.28
1751004637.703409,5.310928829648326,5.041550458135233,0.0,0.0,0.0,0.8470893631534112,0.531450478250183,0.14274111910677087,0.0,0.0,0.0,0.0,-0.04627704663468226,732.28
1751004637.903464,5.299723922613857,5.06489497432709,0.0,0.0,0.0,0.8439107656558604,0.5364835688165476,0.12150770051964814,0.0,0.0,0.0,0.0,-0.09552505934368066,733.08
1751004637.903464,5.299723922613857,5.06489497432709,0.0,0.0,0.0,0.8439107656558604,0.5364835688165476,0.12150770051964814,0.0,0.0,0.0,0.0,-0.09552505934368066,733.08
1751004638.1034272,5.290542050338705,5.084751114163116,0.0,0.0,0.0,0.8415071865802078,0.540245920793358,0.10724632480989427,0.0,0.0,0.0,0.0,-0.04779675556838793,733.79
1751004638.1034272,5.290542050338705,5.084751114163116,0.0,0.0,0.0,0.8415071865802078,0.540245920793358,0.10724632480989427,0.0,0.0,0.0,0.0,-0.04779675556838793,733.79
1751004638.3035111,5.279548773163399,5.109178338620907,0.0,0.0,0.0,0.8366497566849982,0.5477382446378318,0.13568347557216887,0.0,0.0,0.0,0.0,-0.14296990595092496,734.69
1751004638.3035111,5.279548773163399,5.109178338620907,0.0,0.0,0.0,0.8366497566849982,0.5477382446378318,0.13568347557216887,0.0,0.0,0.0,0.0,-0.14296990595092496,734.69
1751004638.5035353,5.269972768245177,5.131788050999343,0.0,0.0,0.0,0.8275715020945907,0.5613603200448913,0.11756096876791702,0.0,0.0,0.0,0.0,-0.2135687057594748,735.58
1751004638.5035353,5.269972768245177,5.131788050999343,0.0,0.0,0.0,0.8275715020945907,0.5613603200448913,0.11756096876791702,0.0,0.0,0.0,0.0,-0.2135687057594748,735.58
1751004638.703438,5.26284992590424,5.150572638409769,0.0,0.0,0.0,0.8182714784972865,0.5748319645582218,0.09283266434693148,0.0,0.0,0.0,0.0,-0.14223155767630802,736.38
1751004638.703438,5.26284992590424,5.150572638409769,0.0,0.0,0.0,0.8182714784972865,0.5748319645582218,0.09283266434693148,0.0,0.0,0.0,0.0,-0.14223155767630802,736.38
1751004638.9035392,5.257890382367421,5.1653897580700985,0.0,0.0,0.0,0.8087521780729109,0.588149568105191,0.08215808060020494,0.0,0.0,0.0,0.0,-0.1183589771873298,737.07
1751004638.9035392,5.257890382367421,5.1653897580700985,0.0,0.0,0.0,0.8087521780729109,0.588149568105191,0.08215808060020494,0.0,0.0,0.0,0.0,-0.1183589771873298,737.07
1751004639.1034598,5.251809889748837,5.183126315478133,0.0,0.0,0.0,0.8191260340855335,0.5736135809787851,0.0928955153070447,0.0,0.0,0.0,0.0,0.19028959201964624,737.88
1751004639.1034598,5.251809889748837,5.183126315478133,0.0,0.0,0.0,0.8191260340855335,0.5736135809787851,0.0928955153070447,0.0,0.0,0.0,0.0,0.19028959201964624,737.88
1751004639.3035078,5.245822049528444,5.198999509005349,0.0,0.0,0.0,0.8258970116922774,0.5638210053534423,0.07504858965448316,0.0,0.0,0.0,0.0,0.11943378045936967,738.57
1751004639.3035078,5.245822049528444,5.198999509005349,0.0,0.0,0.0,0.8258970116922774,0.5638210053534423,0.07504858965448316,0.0,0.0,0.0,0.0,0.11943378045936967,738.57
1751004639.5034797,5.240475267375466,5.21272817535333,0.0,0.0,0.0,0.8250570218623219,0.565049476307762,0.08229580038677729,0.0,0.0,0.0,0.0,-0.023529432504152008,739.16
1751004639.5034797,5.240475267375466,5.21272817535333,0.0,0.0,0.0,0.8250570218623219,0.565049476307762,0.08229580038677729,0.0,0.0,0.0,0.0,-0.023529432504152008,739.16
1751004639.7036135,5.232763932438416,5.233200008877467,0.0,0.0,0.0,0.8191260340855319,0.5736135809787876,0.11056047246014482,0.0,0.0,0.0,0.0,-0.11893392532436882,740.06
1751004639.7036135,5.232763932438416,5.233200008877467,0.0,0.0,0.0,0.8191260340855319,0.5736135809787876,0.11056047246014482,0.0,0.0,0.0,0.0,-0.11893392532436882,740.06
1751004639.9036608,5.226253928535692,5.251260195998276,0.0,0.0,0.0,0.8199787755358559,0.5723939270037013,0.09271904278437029,0.0,0.0,0.0,0.0,0.04678964116594592,740.87
1751004639.9036608,5.226253928535692,5.251260195998276,0.0,0.0,0.0,0.8199787755358559,0.5723939270037013,0.09271904278437029,0.0,0.0,0.0,0.0,0.04678964116594592,740.87
1751004640.1034405,5.218939881781739,5.270927737126315,0.0,0.0,0.0,0.8225260961935317,0.5687273697305494,0.11443498763357018,0.0,0.0,0.0,0.0,0.04787003883687013,741.75
1751004640.1034405,5.218939881781739,5.270927737126315,0.0,0.0,0.0,0.8225260961935317,0.5687273697305494,0.11443498763357018,0.0,0.0,0.0,0.0,0.04787003883687013,741.75
1751004640.3035178,5.209366864725582,5.295466842466576,0.0,0.0,0.0,0.8284059989584136,0.5601281111404005,0.13231364009056268,0.0,0.0,0.0,0.0,0.11918827347095821,742.83
1751004640.3035178,5.209366864725582,5.295466842466576,0.0,0.0,0.0,0.8284059989584136,0.5601281111404005,0.13231364009056268,0.0,0.0,0.0,0.0,0.11918827347095821,742.83
1751004640.5035193,5.201088301691033,5.316197917165201,0.0,0.0,0.0,0.8284059989584119,0.5601281111404031,0.11079151322024257,0.0,0.0,0.0,0.0,0.024064390889888508,743.73
1751004640.5035193,5.201088301691033,5.316197917165201,0.0,0.0,0.0,0.8284059989584119,0.5601281111404031,0.11079151322024257,0.0,0.0,0.0,0.0,0.024064390889888508,743.73
1751004640.7034755,5.191823717275579,5.338937754322607,0.0,0.0,0.0,0.8341960026860886,0.5514680671648642,0.12514070088009005,0.0,0.0,0.0,0.0,0.166467194327968,744.71
1751004640.7034755,5.191823717275579,5.338937754322607,0.0,0.0,0.0,0.8341960026860886,0.5514680671648642,0.12514070088009005,0.0,0.0,0.0,0.0,0.166467194327968,744.71
1751004640.9035423,5.180897796786385,5.363883383035645,0.0,0.0,0.0,0.841507186580208,0.5402459207933579,0.13564722969287296,0.0,0.0,0.0,0.0,0.14273646158397055,745.74
1751004640.9035423,5.180897796786385,5.363883383035645,0.0,0.0,0.0,0.841507186580208,0.5402459207933579,0.13564722969287296,0.0,0.0,0.0,0.0,0.14273646158397055,745.74
1751004641.103559,5.171567891820118,5.383670236858721,0.0,0.0,0.0,0.845503809517383,0.5339693887214817,0.10365704359074208,0.0,0.0,0.0,0.0,0.023131339669344133,746.52
1751004641.103559,5.171567891820118,5.383670236858721,0.0,0.0,0.0,0.845503809517383,0.5339693887214817,0.10365704359074208,0.0,0.0,0.0,0.0,0.023131339669344133,746.52
1751004641.3035772,5.162233086370446,5.403455021128811,0.0,0.0,0.0,0.8447082229843252,0.5352270714590803,0.11416644516570829,0.0,0.0,0.0,0.0,0.0003969416197346726,747.3
1751004641.3035772,5.162233086370446,5.403455021128811,0.0,0.0,0.0,0.8447082229843252,0.5352270714590803,0.11416644516570829,0.0,0.0,0.0,0.0,0.0003969416197346726,747.3
1751004641.5035107,5.153072749974135,5.4218329296329,0.0,0.0,0.0,0.858740857619587,0.5124101281734937,0.09992180749199567,0.0,0.0,0.0,0.0,0.33327756335367775,748.0
