time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1751005121.0854418,4.621410863350052,3.772180651418075,0.0,0.0,0.0,0.6311861111921494,0.7756314157111814,0.0931820426212796,0.0,0.0,0.0,0.0,0.09583938543284357,596.55
1751005121.2854526,4.625038929319994,3.7887531576771574,0.0,0.0,0.0,0.6219072709205067,0.7830908927935554,0.08555932979316096,0.0,0.0,0.0,0.0,-0.14271534266536082,597.88
1751005121.2854526,4.625038929319994,3.7887531576771574,0.0,0.0,0.0,0.6219072709205067,0.7830908927935554,0.08555932979316096,0.0,0.0,0.0,0.0,-0.14271534266536082,597.88
1751005121.4855778,4.629300182912033,3.8060951458409256,0.0,0.0,0.0,0.6101849155832475,0.7922590288502019,0.08931358367002859,0.0,0.0,0.0,0.0,-0.1666268878598238,599.31
1751005121.4855778,4.629300182912033,3.8060951458409256,0.0,0.0,0.0,0.6101849155832475,0.7922590288502019,0.08931358367002859,0.0,0.0,0.0,0.0,-0.1666268878598238,599.31
1751005121.6855025,4.635432453281027,3.8266247842309444,0.0,0.0,0.0,0.5863374210587475,0.8100669285103405,0.11081987872542132,0.0,0.0,0.0,0.0,-0.30927733379610045,601.08
1751005121.6855025,4.635432453281027,3.8266247842309444,0.0,0.0,0.0,0.5863374210587475,0.8100669285103405,0.11081987872542132,0.0,0.0,0.0,0.0,-0.30927733379610045,601.08
1751005121.885808,4.643615865459244,3.85024861241878,0.0,0.0,0.0,0.5766517948640099,0.8169900289967533,0.12465939793487694,0.0,0.0,0.0,0.0,-0.07170572772179072,603.22
1751005121.885808,4.643615865459244,3.85024861241878,0.0,0.0,0.0,0.5766517948640099,0.8169900289967533,0.12465939793487694,0.0,0.0,0.0,0.0,-0.07170572772179072,603.22
1751005122.0854168,4.651931177305664,3.8738269438417006,0.0,0.0,0.0,0.5766517948640112,0.8169900289967524,0.12153635826009634,0.0,0.0,0.0,0.0,-0.047774691216499396,605.37
1751005122.0854168,4.651931177305664,3.8738269438417006,0.0,0.0,0.0,0.5766517948640112,0.8169900289967524,0.12153635826009634,0.0,0.0,0.0,0.0,-0.047774691216499396,605.37
1751005122.285487,4.660195200887957,3.89694956236328,0.0,0.0,0.0,0.5802935570007979,0.8144073843620045,0.13227668347602378,0.0,0.0,0.0,0.0,0.11904718990584744,607.48
1751005122.285487,4.660195200887957,3.89694956236328,0.0,0.0,0.0,0.5802935570007979,0.8144073843620045,0.13227668347602378,0.0,0.0,0.0,0.0,0.11904718990584744,607.48
1751005122.4855874,4.669342538074877,3.9240189290084038,0.0,0.0,0.0,0.5851312347039588,0.8109386155399314,0.1427816200668036,0.0,0.0,0.0,0.0,0.047693371040809666,609.92
1751005122.4855874,4.669342538074877,3.9240189290084038,0.0,0.0,0.0,0.5851312347039588,0.8109386155399314,0.1427816200668036,0.0,0.0,0.0,0.0,0.047693371040809666,609.92
1751005122.6855667,4.678958328420488,3.953754663590088,0.0,0.0,0.0,0.5923488208744647,0.80568162099469,0.153534795488661,0.0,0.0,0.0,0.0,0.07124428238551674,612.58
1751005122.6855667,4.678958328420488,3.953754663590088,0.0,0.0,0.0,0.5923488208744647,0.80568162099469,0.153534795488661,0.0,0.0,0.0,0.0,0.07124428238551674,612.58
1751005122.8854558,4.687046391974932,3.980692932266987,0.0,0.0,0.0,0.603086469391337,0.797675817884115,0.13591381302786232,0.0,0.0,0.0,0.0,0.14302664794763661,614.93
1751005122.8854558,4.687046391974932,3.980692932266987,0.0,0.0,0.0,0.603086469391337,0.797675817884115,0.13591381302786232,0.0,0.0,0.0,0.0,0.14302664794763661,614.93
1751005123.0854917,4.692316430730093,3.99961697609509,0.0,0.0,0.0,0.6054579887950472,0.7958772667969959,0.09277761547280983,0.0,0.0,0.0,0.0,-0.0007116702403029585,616.56
1751005123.0854917,4.692316430730093,3.99961697609509,0.0,0.0,0.0,0.6054579887950472,0.7958772667969959,0.09277761547280983,0.0,0.0,0.0,0.0,-0.0007116702403029585,616.56
1751005123.285488,4.694620800721113,4.008243337638565,0.0,0.0,0.0,0.6148902201744292,0.7886127168222955,0.03218102647501161,0.0,0.0,0.0,0.0,0.11901050920873828,617.3
1751005123.285488,4.694620800721113,4.008243337638565,0.0,0.0,0.0,0.6148902201744292,0.7886127168222955,0.03218102647501161,0.0,0.0,0.0,0.0,0.11901050920873828,617.3
1751005123.4853804,4.695863880248993,4.0129943501999,0.0,0.0,0.0,0.606641738425898,0.7949753462841501,0.028609830352259828,0.0,0.0,0.0,0.0,-0.14295980045824264,617.7
1751005123.4853804,4.695863880248993,4.0129943501999,0.0,0.0,0.0,0.606641738425898,0.7949753462841501,0.028609830352259828,0.0,0.0,0.0,0.0,-0.14295980045824264,617.7
1751005123.6855388,4.69861738949734,4.022886807460472,0.0,0.0,0.0,0.6078241445128549,0.7940716651204828,0.05359279693640527,0.0,0.0,0.0,0.0,0.07160185732102456,618.55
1751005123.6855388,4.69861738949734,4.022886807460472,0.0,0.0,0.0,0.6078241445128549,0.7940716651204828,0.05359279693640527,0.0,0.0,0.0,0.0,0.07160185732102456,618.55
1751005123.8853488,4.700754415182103,4.031556004540277,0.0,0.0,0.0,0.6219072709205067,0.7830908927935554,0.046407776606304456,0.0,0.0,0.0,0.0,0.11999950336197782,619.28
1751005123.8853488,4.700754415182103,4.031556004540277,0.0,0.0,0.0,0.6219072709205067,0.7830908927935554,0.046407776606304456,0.0,0.0,0.0,0.0,0.11999950336197782,619.28
1751005124.0855248,4.7025185718636,4.039395975748046,0.0,0.0,0.0,0.6311861111921494,0.7756314157111814,0.03931526002268415,0.0,0.0,0.0,0.0,0.16659801218128414,619.92
1751005124.0855248,4.7025185718636,4.039395975748046,0.0,0.0,0.0,0.6311861111921494,0.7756314157111814,0.03931526002268415,0.0,0.0,0.0,0.0,0.16659801218128414,619.92
1751005124.2854583,4.703940093837656,4.047304527287645,0.0,0.0,0.0,0.6517344132598795,0.7584472655187048,0.035726341440266755,0.0,0.0,0.0,0.0,0.23817560960177916,620.55
1751005124.2854583,4.703940093837656,4.047304527287645,0.0,0.0,0.0,0.6517344132598795,0.7584472655187048,0.035726341440266755,0.0,0.0,0.0,0.0,0.23817560960177916,620.55
1751005124.4855406,4.705565963867459,4.059698626023714,0.0,0.0,0.0,0.6651743791121822,0.7466880509106348,0.0749981559273931,0.0,0.0,0.0,0.0,0.16605091884925,621.48
1751005124.4855406,4.705565963867459,4.059698626023714,0.0,0.0,0.0,0.6651743791121822,0.7466880509106348,0.0749981559273931,0.0,0.0,0.0,0.0,0.16605091884925,621.48
1751005124.6855888,4.707926259393712,4.0796498718583765,0.0,0.0,0.0,0.6618341087383036,0.7496503268261645,0.0999604202927025,0.0,0.0,0.0,0.0,-0.09550784163014642,622.96
1751005124.6855888,4.707926259393712,4.0796498718583765,0.0,0.0,0.0,0.6618341087383036,0.7496503268261645,0.0999604202927025,0.0,0.0,0.0,0.0,-0.09550784163014642,622.96
1751005124.8855255,4.711090499850281,4.104000190433882,0.0,0.0,0.0,0.6584806463661323,0.7525976603479715,0.1213600575436822,0.0,0.0,0.0,0.0,-0.048321209166920856,624.8
1751005124.8855255,4.711090499850281,4.104000190433882,0.0,0.0,0.0,0.6584806463661323,0.7525976603479715,0.1213600575436822,0.0,0.0,0.0,0.0,-0.048321209166920856,624.8
1751005125.0855598,4.714269768801097,4.129698313337647,0.0,0.0,0.0,0.6673938642503419,0.7447049281164965,0.1250182707509486,0.0,0.0,0.0,0.0,0.11940022870018721,626.73
1751005125.0855598,4.714269768801097,4.129698313337647,0.0,0.0,0.0,0.6673938642503419,0.7447049281164965,0.1250182707509486,0.0,0.0,0.0,0.0,0.11940022870018721,626.73
1751005125.2855923,4.716777182070113,4.154573684974675,0.0,0.0,0.0,0.6696074370194742,0.7427152080630979,0.12137258754885383,0.0,0.0,0.0,0.0,-0.04755697411452533,628.56
1751005125.2855923,4.716777182070113,4.154573684974675,0.0,0.0,0.0,0.6696074370194742,0.7427152080630979,0.12137258754885383,0.0,0.0,0.0,0.0,-0.04755697411452533,628.56
1751005125.4855502,4.718984693757159,4.17858044677854,0.0,0.0,0.0,0.6784022129990699,0.7346907086645132,0.11795554444738862,0.0,0.0,0.0,0.0,0.11855795475665547,630.31
1751005125.4855502,4.718984693757159,4.17858044677854,0.0,0.0,0.0,0.6784022129990699,0.7346907086645132,0.11795554444738862,0.0,0.0,0.0,0.0,0.11855795475665547,630.31
1751005125.685642,4.720654395921717,4.205761454540368,0.0,0.0,0.0,0.6924880902978707,0.7214293068593818,0.13918305075058285,0.0,0.0,0.0,0.0,0.2145070889790694,632.24
1751005125.685642,4.720654395921717,4.205761454540368,0.0,0.0,0.0,0.6924880902978707,0.7214293068593818,0.13918305075058285,0.0,0.0,0.0,0.0,0.2145070889790694,632.24
1751005125.885629,4.721709774504945,4.234761900602591,0.0,0.0,0.0,0.6957020604471219,0.7183304553543788,0.14283239617010005,0.0,0.0,0.0,0.0,0.04758383751398509,634.25
1751005125.885629,4.721709774504945,4.234761900602591,0.0,0.0,0.0,0.6957020604471219,0.7183304553543788,0.14283239617010005,0.0,0.0,0.0,0.0,0.04758383751398509,634.25
1751005126.0853734,4.723006074463855,4.262858113649078,0.0,0.0,0.0,0.6860188053119682,0.7275838087521875,0.13955982092180902,0.0,0.0,0.0,0.0,-0.11943246987941028,636.23
1751005126.0853734,4.723006074463855,4.262858113649078,0.0,0.0,0.0,0.6860188053119682,0.7275838087521875,0.13955982092180902,0.0,0.0,0.0,0.0,-0.11943246987941028,636.23
1751005126.2855184,4.7248656295752225,4.288685216276043,0.0,0.0,0.0,0.6773080991635462,0.7356994894707104,0.13206768497955143,0.0,0.0,0.0,0.0,-0.1196022275505401,638.1
1751005126.2855184,4.7248656295752225,4.288685216276043,0.0,0.0,0.0,0.6773080991635462,0.7356994894707104,0.13206768497955143,0.0,0.0,0.0,0.0,-0.1196022275505401,638.1
1751005126.4856572,4.727063912166589,4.312693190588385,0.0,0.0,0.0,0.6707120001355438,0.7417178795702436,0.1213397679191232,0.0,0.0,0.0,0.0,-0.09542355659176385,639.88
1751005126.4856572,4.727063912166589,4.312693190588385,0.0,0.0,0.0,0.6707120001355438,0.7417178795702436,0.1213397679191232,0.0,0.0,0.0,0.0,-0.09542355659176385,639.88
1751005126.6855862,4.729618727086914,4.336217000819223,0.0,0.0,0.0,0.6651743791121814,0.7466880509106356,0.12141026949090646,0.0,0.0,0.0,0.0,-0.046947693914760266,641.65
1751005126.6855862,4.729618727086914,4.336217000819223,0.0,0.0,0.0,0.6651743791121814,0.7466880509106356,0.12141026949090646,0.0,0.0,0.0,0.0,-0.046947693914760266,641.65
1751005126.8854449,4.732494380698865,4.358803790838714,0.0,0.0,0.0,0.6573599055657668,0.7535767741607793,0.11074981131123154,0.0,0.0,0.0,0.0,-0.07195284429226516,643.39
1751005126.8854449,4.732494380698865,4.358803790838714,0.0,0.0,0.0,0.6573599055657668,0.7535767741607793,0.11074981131123154,0.0,0.0,0.0,0.0,-0.07195284429226516,643.39
1751005127.0856366,4.73514493475309,4.37646392708819,0.0,0.0,0.0,0.6483417769949855,0.7613494205704662,0.08572989073453122,0.0,0.0,0.0,0.0,-0.09569749335602844,644.79
1751005127.0856366,4.73514493475309,4.37646392708819,0.0,0.0,0.0,0.6483417769949855,0.7613494205704662,0.08572989073453122,0.0,0.0,0.0,0.0,-0.09569749335602844,644.79
1751005127.2856102,4.738631291216616,4.397155739643509,0.0,0.0,0.0,0.6449362176674966,0.7642364000364962,0.10363483497605355,0.0,0.0,0.0,0.0,-0.023904953874650102,646.45
1751005127.2856102,4.738631291216616,4.397155739643509,0.0,0.0,0.0,0.6449362176674966,0.7642364000364962,0.10363483497605355,0.0,0.0,0.0,0.0,-0.023904953874650102,646.45
1751005127.4854956,4.741998979516767,4.416962018601435,0.0,0.0,0.0,0.6483417769949864,0.7613494205704653,0.10011209274130524,0.0,0.0,0.0,0.0,0.09627317026640295,648.04
1751005127.4854956,4.741998979516767,4.416962018601435,0.0,0.0,0.0,0.6483417769949864,0.7613494205704653,0.10011209274130524,0.0,0.0,0.0,0.0,0.09627317026640295,648.04
1751005127.685603,4.74527066991207,4.438592355206745,0.0,0.0,0.0,0.6517344132598791,0.758447265518705,0.11423822499271222,0.0,0.0,0.0,0.0,0.0002172391352634001,649.76
1751005127.685603,4.74527066991207,4.438592355206745,0.0,0.0,0.0,0.6517344132598791,0.758447265518705,0.11423822499271222,0.0,0.0,0.0,0.0,0.0002172391352634001,649.76
1751005127.8854218,4.748884108781759,4.461072665702824,0.0,0.0,0.0,0.6437981711584823,0.7651953442180589,0.11440300982731824,0.0,0.0,0.0,0.0,-0.1426662224031831,651.56
1751005127.8854218,4.748884108781759,4.461072665702824,0.0,0.0,0.0,0.6437981711584823,0.7651953442180589,0.11440300982731824,0.0,0.0,0.0,0.0,-0.1426662224031831,651.56
1751005128.0854812,4.753355379441693,4.486124826309597,0.0,0.0,0.0,0.6403754867182614,0.768062000108292,0.13566989013057415,0.0,0.0,0.0,0.0,-0.047537434242099844,653.6
1751005128.0854812,4.753355379441693,4.486124826309597,0.0,0.0,0.0,0.6403754867182614,0.768062000108292,0.13566989013057415,0.0,0.0,0.0,0.0,-0.047537434242099844,653.6
1751005128.285546,4.758245873556639,4.511552699958879,0.0,0.0,0.0,0.6311861111921498,0.7756314157111811,0.12505214900398348,0.0,0.0,0.0,0.0,-0.1666269372619499,655.71
1751005128.285546,4.758245873556639,4.511552699958879,0.0,0.0,0.0,0.6311861111921498,0.7756314157111811,0.12505214900398348,0.0,0.0,0.0,0.0,-0.1666269372619499,655.71
1751005128.4855015,4.7629891709683765,4.533822478665833,0.0,0.0,0.0,0.6277169598748832,0.778441660168207,0.11787682310561035,0.0,0.0,0.0,0.0,-0.02266087201444229,657.58
1751005128.4855015,4.7629891709683765,4.533822478665833,0.0,0.0,0.0,0.6277169598748832,0.778441660168207,0.11787682310561035,0.0,0.0,0.0,0.0,-0.02266087201444229,657.58
1751005128.685645,4.768149437355001,4.559196680051214,0.0,0.0,0.0,0.636940038003403,0.7709133466144061,0.1356187976387281,0.0,0.0,0.0,0.0,0.14296632982179444,659.71
1751005128.685645,4.768149437355001,4.559196680051214,0.0,0.0,0.0,0.636940038003403,0.7709133466144061,0.1356187976387281,0.0,0.0,0.0,0.0,0.14296632982179444,659.71
1751005128.8855078,4.773133691327737,4.586877455684532,0.0,0.0,0.0,0.6449362176674962,0.7642364000364966,0.13930659538342277,0.0,0.0,0.0,0.0,0.11897715986934945,661.98
1751005128.8855078,4.773133691327737,4.586877455684532,0.0,0.0,0.0,0.6449362176674962,0.7642364000364966,0.13930659538342277,0.0,0.0,0.0,0.0,0.11897715986934945,661.98
1751005129.0856373,4.777200122604045,4.614254125752569,0.0,0.0,0.0,0.6651743791121818,0.7466880509106353,0.1360426835530169,0.0,0.0,0.0,0.0,0.3334132801322812,664.18
1751005129.0856373,4.777200122604045,4.614254125752569,0.0,0.0,0.0,0.6651743791121818,0.7466880509106353,0.1360426835530169,0.0,0.0,0.0,0.0,0.3334132801322812,664.18
1751005129.2853508,4.779744058820225,4.638676975134364,0.0,0.0,0.0,0.6729166675991787,0.7397182966962602,0.11787191032628311,0.0,0.0,0.0,0.0,0.0711927198592143,666.06
1751005129.2853508,4.779744058820225,4.638676975134364,0.0,0.0,0.0,0.6729166675991787,0.7397182966962602,0.11787191032628311,0.0,0.0,0.0,0.0,0.0711927198592143,666.06
1751005129.4855454,4.781118639961949,4.655586255124236,0.0,0.0,0.0,0.6816755299884808,0.7316546123786304,0.08579625956042518,0.0,0.0,0.0,0.0,0.09576231562904726,667.33
1751005129.4855454,4.781118639961949,4.655586255124236,0.0,0.0,0.0,0.6816755299884808,0.7316546123786304,0.08579625956042518,0.0,0.0,0.0,0.0,0.09576231562904726,667.33
1751005129.6856418,4.782451081601307,4.677421615395469,0.0,0.0,0.0,0.6892603171403066,0.7245137784857125,0.11428068335724668,0.0,0.0,0.0,0.0,0.09490347571444016,668.96
1751005129.6856418,4.782451081601307,4.677421615395469,0.0,0.0,0.0,0.6892603171403066,0.7245137784857125,0.11428068335724668,0.0,0.0,0.0,0.0,0.09490347571444016,668.96
1751005129.8854613,4.783094884970458,4.696161438954224,0.0,0.0,0.0,0.6978370072282158,0.7162565960204255,0.0892941008890913,0.0,0.0,0.0,0.0,0.07191656465182934,670.31
1751005129.8854613,4.783094884970458,4.696161438954224,0.0,0.0,0.0,0.6978370072282158,0.7162565960204255,0.0892941008890913,0.0,0.0,0.0,0.0,0.07191656465182934,670.31
1751005130.0855222,4.783418209898068,4.712677151633815,0.0,0.0,0.0,0.7010278301391428,0.7131339154537562,0.0820881904078219,0.0,0.0,0.0,0.0,0.023113062175632016,671.49
1751005130.0855222,4.783418209898068,4.712677151633815,0.0,0.0,0.0,0.7010278301391428,0.7131339154537562,0.0820881904078219,0.0,0.0,0.0,0.0,0.023113062175632016,671.49
1751005130.2854724,4.784044785016363,4.733204411427179,0.0,0.0,0.0,0.6967703054145584,0.7172943199918029,0.10365030106679078,0.0,0.0,0.0,0.0,0.023319682519864576,672.98
1751005130.2854724,4.784044785016363,4.733204411427179,0.0,0.0,0.0,0.6967703054145584,0.7172943199918029,0.10365030106679078,0.0,0.0,0.0,0.0,0.023319682519864576,672.98
1751005130.485537,4.784576719975161,4.753287976196999,0.0,0.0,0.0,0.697837007228218,0.7162565960204235,0.09636069035003667,0.0,0.0,0.0,0.0,-0.02432978265246886,674.43
1751005130.485537,4.784576719975161,4.753287976196999,0.0,0.0,0.0,0.697837007228218,0.7162565960204235,0.09636069035003667,0.0,0.0,0.0,0.0,-0.02432978265246886,674.43
1751005130.6854467,4.784949217267403,4.771588843737415,0.0,0.0,0.0,0.6967703054145585,0.7172943199918028,0.09294229857391002,0.0,0.0,0.0,0.0,-0.09530679933851492,675.75
1751005130.6854467,4.784949217267403,4.771588843737415,0.0,0.0,0.0,0.6967703054145585,0.7172943199918028,0.09294229857391002,0.0,0.0,0.0,0.0,-0.09530679933851492,675.75
1751005130.8855064,4.785875361453235,4.796573205917003,0.0,0.0,0.0,0.6924880902978704,0.7214293068593821,0.13590366391620803,0.0,0.0,0.0,0.0,-0.04728444741664488,677.58
1751005130.8855064,4.785875361453235,4.796573205917003,0.0,0.0,0.0,0.6924880902978704,0.7214293068593821,0.13590366391620803,0.0,0.0,0.0,0.0,-0.04728444741664488,677.58
1751005131.0855916,4.787277024295925,4.821981859078302,0.0,0.0,0.0,0.6827636194242409,0.7306393364654755,0.1283585299700634,0.0,0.0,0.0,0.0,-0.14264160697434086,679.48
1751005131.0855916,4.787277024295925,4.821981859078302,0.0,0.0,0.0,0.6827636194242409,0.7306393364654755,0.1283585299700634,0.0,0.0,0.0,0.0,-0.14264160697434086,679.48
1751005131.2856472,4.7891694618620235,4.846015904284713,0.0,0.0,0.0,0.676212485277654,0.7367066409057398,0.12138702056946779,0.0,0.0,0.0,0.0,-0.09546970810028524,681.32
1751005131.2856472,4.7891694618620235,4.846015904284713,0.0,0.0,0.0,0.676212485277654,0.7367066409057398,0.12138702056946779,0.0,0.0,0.0,0.0,-0.09546970810028524,681.32
1751005131.4854317,4.791249967785879,4.870034617474451,0.0,0.0,0.0,0.6740167670640173,0.7387160467436525,0.11792019480836655,0.0,0.0,0.0,0.0,-0.0713490954274239,683.18
1751005131.4854317,4.791249967785879,4.870034617474451,0.0,0.0,0.0,0.6740167670640173,0.7387160467436525,0.11792019480836655,0.0,0.0,0.0,0.0,-0.0713490954274239,683.18
1751005131.6854513,4.793129312516912,4.891381966061145,0.0,0.0,0.0,0.6740167670640161,0.7387160467436535,0.10768116683188433,0.0,0.0,0.0,0.0,-0.0481302002157155,684.83
1751005131.6854513,4.793129312516912,4.891381966061145,0.0,0.0,0.0,0.6740167670640161,0.7387160467436535,0.10768116683188433,0.0,0.0,0.0,0.0,-0.0481302002157155,684.83
1751005131.8854954,4.79499673776515,4.911385520223507,0.0,0.0,0.0,0.6751153737678791,0.7377121607390357,0.0998649906328635,0.0,0.0,0.0,0.0,0.04721746579263495,686.39
1751005131.8854954,4.79499673776515,4.911385520223507,0.0,0.0,0.0,0.6751153737678791,0.7377121607390357,0.0998649906328635,0.0,0.0,0.0,0.0,0.04721746579263495,686.39
1751005132.0855434,4.797331296319359,4.9353807716989735,0.0,0.0,0.0,0.6707120001355432,0.7417178795702442,0.12507860863471917,0.0,0.0,0.0,0.0,-0.023833244838595405,688.28
1751005132.0855434,4.797331296319359,4.9353807716989735,0.0,0.0,0.0,0.6707120001355432,0.7417178795702442,0.12507860863471917,0.0,0.0,0.0,0.0,-0.023833244838595405,688.28
1751005132.285472,4.799297249253297,4.953579382393158,0.0,0.0,0.0,0.674016767064016,0.7387160467436537,0.08216203811031228,0.0,0.0,0.0,0.0,0.1669749359270777,689.72
1751005132.285472,4.799297249253297,4.953579382393158,0.0,0.0,0.0,0.674016767064016,0.7387160467436537,0.08216203811031228,0.0,0.0,0.0,0.0,0.1669749359270777,689.72
1751005132.4855762,4.800140440579271,4.966050891996137,0.0,0.0,0.0,0.687100831790985,0.726562073708872,0.06787299936020891,0.0,0.0,0.0,0.0,0.11878911173618178,690.67
1751005132.4855762,4.800140440579271,4.966050891996137,0.0,0.0,0.0,0.687100831790985,0.726562073708872,0.06787299936020891,0.0,0.0,0.0,0.0,0.11878911173618178,690.67
1751005132.6855912,4.8009417593110015,4.980762183305395,0.0,0.0,0.0,0.6881813365314375,0.725538729531239,0.07854321479673396,0.0,0.0,0.0,0.0,0.0007499324230044624,691.79
1751005132.6855912,4.8009417593110015,4.980762183305395,0.0,0.0,0.0,0.6881813365314375,0.725538729531239,0.07854321479673396,0.0,0.0,0.0,0.0,0.0007499324230044624,691.79
1751005132.8855333,4.801958651837775,4.996354417977816,0.0,0.0,0.0,0.6762124852776535,0.7367066409057402,0.08213006005082288,0.0,0.0,0.0,0.0,-0.21356419703593224,692.98
1751005132.8855333,4.801958651837775,4.996354417977816,0.0,0.0,0.0,0.6762124852776535,0.7367066409057402,0.08213006005082288,0.0,0.0,0.0,0.0,-0.21356419703593224,692.98
1751005133.0854802,4.8037712919177,5.014568995250172,0.0,0.0,0.0,0.6729166675991785,0.7397182966962604,0.08930570175058361,0.0,0.0,0.0,0.0,0.07182010607471236,694.42
1751005133.0854802,4.8037712919177,5.014568995250172,0.0,0.0,0.0,0.6729166675991785,0.7397182966962604,0.08930570175058361,0.0,0.0,0.0,0.0,0.07182010607471236,694.42
1751005133.285469,4.805796899088693,5.034108017132429,0.0,0.0,0.0,0.666284859499729,0.7456973152703624,0.10367603926580685,0.0,0.0,0.0,0.0,-0.11901196642720216,695.97
