time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750996715.2332299,4.055061928422739,4.692706505074663,0.0,0.0,0.0,0.7209092842168306,0.6930294394396077,0.1178293348769009,0.0,0.0,0.0,0.0,-0.1663837590398765,620.2
1750996715.2332299,4.055061928422739,4.692706505074663,0.0,0.0,0.0,0.7209092842168306,0.6930294394396077,0.1178293348769009,0.0,0.0,0.0,0.0,-0.1663837590398765,620.2
1750996715.4331684,4.054421016749177,4.7114467109440525,0.0,0.0,0.0,0.7167710840496745,0.6973085494028124,0.09645105095629637,0.0,0.0,0.0,0.0,-0.07176397163371384,621.58
1750996715.4331684,4.054421016749177,4.7114467109440525,0.0,0.0,0.0,0.7167710840496745,0.6973085494028124,0.09645105095629637,0.0,0.0,0.0,0.0,-0.07176397163371384,621.58
1750996715.6332307,4.054165701739848,4.732427918370572,0.0,0.0,0.0,0.7073674929588403,0.7068459732538094,0.10727828871580755,0.0,0.0,0.0,0.0,-0.14282808748918052,623.15
1750996715.6332307,4.054165701739848,4.732427918370572,0.0,0.0,0.0,0.7073674929588403,0.7068459732538094,0.10727828871580755,0.0,0.0,0.0,0.0,-0.14282808748918052,623.15
1750996715.8332074,4.0539595672826225,4.756981806463712,0.0,0.0,0.0,0.7126074847531702,0.7015629499009767,0.12516133509563482,0.0,0.0,0.0,0.0,0.07087178921851893,625.01
1750996715.8332074,4.0539595672826225,4.756981806463712,0.0,0.0,0.0,0.7126074847531702,0.7015629499009767,0.12516133509563482,0.0,0.0,0.0,0.0,0.07087178921851893,625.01
1750996716.0331388,4.053484698149098,4.781085866508084,0.0,0.0,0.0,0.7146924500924284,0.6994388477779038,0.11789004157550205,0.0,0.0,0.0,0.0,0.023978979142196277,626.81
1750996716.0331388,4.053484698149098,4.781085866508084,0.0,0.0,0.0,0.7146924500924284,0.6994388477779038,0.11789004157550205,0.0,0.0,0.0,0.0,0.023978979142196277,626.81
1750996716.233101,4.053163608396623,4.802959908325824,0.0,0.0,0.0,0.7136507576924579,0.7005016745483059,0.09987805580143497,0.0,0.0,0.0,0.0,0.04783186558330373,628.46
1750996716.233101,4.053163608396623,4.802959908325824,0.0,0.0,0.0,0.7136507576924579,0.7005016745483059,0.09987805580143497,0.0,0.0,0.0,0.0,0.04783186558330373,628.46
1750996716.433184,4.052649217887399,4.820363794378473,0.0,0.0,0.0,0.7209092842168315,0.6930294394396068,0.08566256962516255,0.0,0.0,0.0,0.0,0.09541912311666435,629.76
1750996716.433184,4.052649217887399,4.820363794378473,0.0,0.0,0.0,0.7209092842168315,0.6930294394396068,0.08566256962516255,0.0,0.0,0.0,0.0,0.09541912311666435,629.76
1750996716.6331272,4.051813817193641,4.838202285774857,0.0,0.0,0.0,0.7270686405743408,0.6865647761816651,0.08946526884933534,0.0,0.0,0.0,0.0,0.11960787741365624,631.07
1750996716.6331272,4.051813817193641,4.838202285774857,0.0,0.0,0.0,0.7270686405743408,0.6865647761816651,0.08946526884933534,0.0,0.0,0.0,0.0,0.11960787741365624,631.07
1750996716.833303,4.0506809404808815,4.861390130272629,0.0,0.0,0.0,0.7229688137668782,0.6908806657596614,0.12121473404744028,0.0,0.0,0.0,0.0,-0.0470584946496434,632.78
1750996716.833303,4.0506809404808815,4.861390130272629,0.0,0.0,0.0,0.7229688137668782,0.6908806657596614,0.12121473404744028,0.0,0.0,0.0,0.0,-0.0470584946496434,632.78
1750996717.0331426,4.049525715112513,4.888599510784802,0.0,0.0,0.0,0.7219398484405359,0.6919558188451456,0.13942857909223577,0.0,0.0,0.0,0.0,-0.02367900672939171,634.8
1750996717.0331426,4.049525715112513,4.888599510784802,0.0,0.0,0.0,0.7219398484405359,0.6919558188451456,0.13942857909223577,0.0,0.0,0.0,0.0,-0.02367900672939171,634.8
1750996717.2330923,4.048626815286761,4.912244257864158,0.0,0.0,0.0,0.7167710840496742,0.6973085494028127,0.11084245737822074,0.0,0.0,0.0,0.0,-0.11894314853244412,636.57
1750996717.2330923,4.048626815286761,4.912244257864158,0.0,0.0,0.0,0.7167710840496742,0.6973085494028127,0.11084245737822074,0.0,0.0,0.0,0.0,-0.11894314853244412,636.57
1750996717.4331734,4.048248623709313,4.921611557958997,0.0,0.0,0.0,0.7301266109470955,0.6833118848570604,0.03903262061074361,0.0,0.0,0.0,0.0,0.2602174707383095,637.26
1750996717.4331734,4.048248623709313,4.921611557958997,0.0,0.0,0.0,0.7301266109470955,0.6833118848570604,0.03903262061074361,0.0,0.0,0.0,0.0,0.2602174707383095,637.26
1750996717.6331205,4.046912456252628,4.9353857880916285,0.0,0.0,0.0,0.747178440662115,0.6646234857494356,0.07863390375113152,0.0,0.0,0.0,0.0,0.23852979060696936,638.24
1750996717.6331205,4.046912456252628,4.9353857880916285,0.0,0.0,0.0,0.747178440662115,0.6646234857494356,0.07863390375113152,0.0,0.0,0.0,0.0,0.23852979060696936,638.24
1750996717.8331947,4.045173773594394,4.9509144268543155,0.0,0.0,0.0,0.7402143985923131,0.672370912604509,0.08218427077533329,0.0,0.0,0.0,0.0,-0.16613613198677152,639.34
1750996717.8331947,4.045173773594394,4.9509144268543155,0.0,0.0,0.0,0.7402143985923131,0.672370912604509,0.08218427077533329,0.0,0.0,0.0,0.0,-0.16613613198677152,639.34
1750996718.0331442,4.043359844245755,4.972715241196911,0.0,0.0,0.0,0.7372051744189063,0.6756689506037628,0.1142101310510969,0.0,0.0,0.0,0.0,0.04763831949489379,640.91
1750996718.0331442,4.043359844245755,4.972715241196911,0.0,0.0,0.0,0.7372051744189063,0.6756689506037628,0.1142101310510969,0.0,0.0,0.0,0.0,0.04763831949489379,640.91
1750996718.2330997,4.040856297461407,4.996243672880862,0.0,0.0,0.0,0.748166702215134,0.6635108029991154,0.12150790294211715,0.0,0.0,0.0,0.0,0.14285843293714875,642.58
1750996718.2330997,4.040856297461407,4.996243672880862,0.0,0.0,0.0,0.748166702215134,0.6635108029991154,0.12150790294211715,0.0,0.0,0.0,0.0,0.14285843293714875,642.58
1750996718.433218,4.038106752419147,5.017045904551463,0.0,0.0,0.0,0.7530831115952199,0.6579253962495,0.10712421573360245,0.0,0.0,0.0,0.0,0.047779165256437175,644.03
1750996718.433218,4.038106752419147,5.017045904551463,0.0,0.0,0.0,0.7530831115952199,0.6579253962495,0.10712421573360245,0.0,0.0,0.0,0.0,0.047779165256437175,644.03
1750996718.6332345,4.0352439133178,5.037833168571683,0.0,0.0,0.0,0.7560129601844741,0.6545566469245492,0.10338232122206062,0.0,0.0,0.0,0.0,0.0713279924750414,645.47
1750996718.6332345,4.0352439133178,5.037833168571683,0.0,0.0,0.0,0.7560129601844741,0.6545566469245492,0.10338232122206062,0.0,0.0,0.0,0.0,0.0713279924750414,645.47
1750996718.833293,4.03197395836308,5.062169407519619,0.0,0.0,0.0,0.7511215362420306,0.6601639476625575,0.1284291727125697,0.0,0.0,0.0,0.0,-0.04803965652272557,647.17
1750996718.833293,4.03197395836308,5.062169407519619,0.0,0.0,0.0,0.7511215362420306,0.6601639476625575,0.1284291727125697,0.0,0.0,0.0,0.0,-0.04803965652272557,647.17
1750996719.0331113,4.028468198919163,5.090076840791095,0.0,0.0,0.0,0.7501382521883112,0.6612810314865123,0.13942710541120612,0.0,0.0,0.0,0.0,0.0229744143466395,649.13
1750996719.0331113,4.028468198919163,5.090076840791095,0.0,0.0,0.0,0.7501382521883112,0.6612810314865123,0.13942710541120612,0.0,0.0,0.0,0.0,0.0229744143466395,649.13
1750996719.2331066,4.025513214438966,5.114003452551545,0.0,0.0,0.0,0.7461885243152206,0.6657346965423039,0.11792085964786661,0.0,0.0,0.0,0.0,-0.11899573103415102,650.83
1750996719.2331066,4.025513214438966,5.114003452551545,0.0,0.0,0.0,0.7461885243152206,0.6657346965423039,0.11792085964786661,0.0,0.0,0.0,0.0,-0.11899573103415102,650.83
1750996719.4332514,4.022903410903116,5.142455343252183,0.0,0.0,0.0,0.7321571764808934,0.681135719902815,0.15325502298154053,0.0,0.0,0.0,0.0,-0.21260321753860004,652.91
1750996719.4332514,4.022903410903116,5.142455343252183,0.0,0.0,0.0,0.7321571764808934,0.681135719902815,0.15325502298154053,0.0,0.0,0.0,0.0,-0.21260321753860004,652.91
1750996719.6333613,4.020890155802437,5.17408947976209,0.0,0.0,0.0,0.7270686405743408,0.6865647761816652,0.15325187975480142,0.0,0.0,0.0,0.0,-0.07156675121112147,655.28
1750996719.6333613,4.020890155802437,5.17408947976209,0.0,0.0,0.0,0.7270686405743408,0.6865647761816652,0.15325187975480142,0.0,0.0,0.0,0.0,-0.07156675121112147,655.28
1750996719.8331623,4.018951204415644,5.2017013176597455,0.0,0.0,0.0,0.7351908577381793,0.6778601645606565,0.13580107536236385,0.0,0.0,0.0,0.0,0.09494088948444471,657.34
1750996719.8331623,4.018951204415644,5.2017013176597455,0.0,0.0,0.0,0.7351908577381793,0.6778601645606565,0.13580107536236385,0.0,0.0,0.0,0.0,0.09494088948444471,657.34
1750996720.0331416,4.0162188963734025,5.234177987015239,0.0,0.0,0.0,0.7361988313170785,0.6767653070063268,0.1679037316328034,0.0,0.0,0.0,0.0,-0.02396766361316371,659.75
1750996720.0331416,4.0162188963734025,5.234177987015239,0.0,0.0,0.0,0.7361988313170785,0.6767653070063268,0.1679037316328034,0.0,0.0,0.0,0.0,-0.02396766361316371,659.75
1750996720.2331932,4.013355532450524,5.263502679483021,0.0,0.0,0.0,0.7461885243152196,0.665734696542305,0.13576687159571868,0.0,0.0,0.0,0.0,0.19078842474947907,661.9
1750996720.2331932,4.013355532450524,5.263502679483021,0.0,0.0,0.0,0.7461885243152196,0.665734696542305,0.13576687159571868,0.0,0.0,0.0,0.0,0.19078842474947907,661.9
1750996720.433108,4.010653579623044,5.286111069495079,0.0,0.0,0.0,0.7491533067855514,0.6623966507556281,0.12135888452180779,0.0,0.0,0.0,0.0,0.04799557296501141,663.54
1750996720.433108,4.010653579623044,5.286111069495079,0.0,0.0,0.0,0.7491533067855514,0.6623966507556281,0.12135888452180779,0.0,0.0,0.0,0.0,0.04799557296501141,663.54
1750996720.633135,4.007686990404258,5.306882286961983,0.0,0.0,0.0,0.7618273916137455,0.6477800748610573,0.09991302846046937,0.0,0.0,0.0,0.0,0.19038235952379434,665.02
1750996720.633135,4.007686990404258,5.306882286961983,0.0,0.0,0.0,0.7618273916137455,0.6477800748610573,0.09991302846046937,0.0,0.0,0.0,0.0,0.19038235952379434,665.02
1750996720.8332434,4.004716881349409,5.325848701285503,0.0,0.0,0.0,0.7589277395569148,0.6511748506592001,0.09640744265336457,0.0,0.0,0.0,0.0,-0.024059638908413235,666.35
1750996720.8332434,4.004716881349409,5.325848701285503,0.0,0.0,0.0,0.7589277395569148,0.6511748506592001,0.09640744265336457,0.0,0.0,0.0,0.0,-0.024059638908413235,666.35
1750996721.0331542,4.0017700544582295,5.345721872764197,0.0,0.0,0.0,0.7560129601844757,0.6545566469245472,0.09992757750021314,0.0,0.0,0.0,0.0,-0.047496769494464894,667.76
1750996721.0331542,4.0017700544582295,5.345721872764197,0.0,0.0,0.0,0.7560129601844757,0.6545566469245472,0.09992757750021314,0.0,0.0,0.0,0.0,-0.047496769494464894,667.76
1750996721.2331867,3.9982200850432656,5.36911620394591,0.0,0.0,0.0,0.7589277395569148,0.6511748506592002,0.12146888482050626,0.0,0.0,0.0,0.0,-0.0002593140130584472,669.43
1750996721.2331867,3.9982200850432656,5.36911620394591,0.0,0.0,0.0,0.7589277395569148,0.6511748506592002,0.12146888482050626,0.0,0.0,0.0,0.0,-0.0002593140130584472,669.43
1750996721.4331024,3.9947974680295597,5.3934311299607085,0.0,0.0,0.0,0.75013825218831,0.6612810314865136,0.12848954243274807,0.0,0.0,0.0,0.0,-0.14297370562690626,671.17
1750996721.4331024,3.9947974680295597,5.3934311299607085,0.0,0.0,0.0,0.75013825218831,0.6612810314865136,0.12848954243274807,0.0,0.0,0.0,0.0,-0.14297370562690626,671.17
1750996721.633206,3.9908489746492095,5.423982613719602,0.0,0.0,0.0,0.7511215362420293,0.6601639476625589,0.15708815915749302,0.0,0.0,0.0,0.0,-0.0006355018101233441,673.4
1750996721.633206,3.9908489746492095,5.423982613719602,0.0,0.0,0.0,0.7511215362420293,0.6601639476625589,0.15708815915749302,0.0,0.0,0.0,0.0,-0.0006355018101233441,673.4
1750996721.8331885,3.987485499711549,5.450557878529219,0.0,0.0,0.0,0.7471784406621147,0.664623485749436,0.12864771590198526,0.0,0.0,0.0,0.0,-0.09499926281881083,675.34
1750996721.8331885,3.987485499711549,5.450557878529219,0.0,0.0,0.0,0.7471784406621147,0.664623485749436,0.12864771590198526,0.0,0.0,0.0,0.0,-0.09499926281881083,675.34
1750996722.033374,3.9842617285983732,5.4762505134058825,0.0,0.0,0.0,0.7530831115952187,0.6579253962495013,0.12855861268018276,0.0,0.0,0.0,0.0,0.09541406085710173,677.23
1750996722.033374,3.9842617285983732,5.4762505134058825,0.0,0.0,0.0,0.7530831115952187,0.6579253962495013,0.12855861268018276,0.0,0.0,0.0,0.0,0.09541406085710173,677.23
1750996722.2331648,3.980909616454464,5.497868022927831,0.0,0.0,0.0,0.759895973915772,0.6500446975605604,0.10708261375883728,0.0,0.0,0.0,0.0,0.0003864128858991012,678.78
1750996722.2331648,3.980909616454464,5.497868022927831,0.0,0.0,0.0,0.759895973915772,0.6500446975605604,0.10708261375883728,0.0,0.0,0.0,0.0,0.0003864128858991012,678.78
1750996722.4332805,3.9775518115284005,5.52038838223469,0.0,0.0,0.0,0.7569862305413143,0.6534308278393759,0.11414092093353381,0.0,0.0,0.0,0.0,-0.0005097657548179035,680.41
1750996722.4332805,3.9775518115284005,5.52038838223469,0.0,0.0,0.0,0.7569862305413143,0.6534308278393759,0.11414092093353381,0.0,0.0,0.0,0.0,-0.0005097657548179035,680.41
1750996722.633282,3.973751372522518,5.546002343870442,0.0,0.0,0.0,0.7589277395569131,0.6511748506592022,0.13210113491954312,0.0,0.0,0.0,0.0,0.07136639374691586,682.27
1750996722.633282,3.973751372522518,5.546002343870442,0.0,0.0,0.0,0.7589277395569131,0.6511748506592022,0.13210113491954312,0.0,0.0,0.0,0.0,0.07136639374691586,682.27
1750996722.8331535,3.969936220591516,5.5729669047882835,0.0,0.0,0.0,0.7501382521883124,0.661281031486511,0.13575482196681127,0.0,0.0,0.0,0.0,-0.142954239812733,684.24
1750996722.8331535,3.969936220591516,5.5729669047882835,0.0,0.0,0.0,0.7501382521883124,0.661281031486511,0.13575482196681127,0.0,0.0,0.0,0.0,-0.142954239812733,684.24
1750996723.0332606,3.9670446105342587,5.597351065757278,0.0,0.0,0.0,0.7451969553668414,0.6668444329166959,0.10707314455659064,0.0,0.0,0.0,0.0,-0.048197767865504844,686.06
1750996723.0332606,3.9670446105342587,5.597351065757278,0.0,0.0,0.0,0.7451969553668414,0.6668444329166959,0.10707314455659064,0.0,0.0,0.0,0.0,-0.048197767865504844,686.06
1750996723.2331293,3.965396710342731,5.6115417802845435,0.0,0.0,0.0,0.7550380154677419,0.6556810163475332,0.06445161474875924,0.0,0.0,0.0,0.0,0.23830404803566144,687.12
1750996723.2331293,3.965396710342731,5.6115417802845435,0.0,0.0,0.0,0.7550380154677419,0.6556810163475332,0.06445161474875924,0.0,0.0,0.0,0.0,0.23830404803566144,687.12
1750996723.4332173,3.9630163125257356,5.6247183781321395,0.0,0.0,0.0,0.779836862592774,0.6259828014741771,0.06420962212575776,0.0,0.0,0.0,0.0,0.38094270387105406,688.06
1750996723.4332173,3.9630163125257356,5.6247183781321395,0.0,0.0,0.0,0.779836862592774,0.6259828014741771,0.06420962212575776,0.0,0.0,0.0,0.0,0.38094270387105406,688.06
1750996723.6332963,3.9605563376696042,5.635146833721346,0.0,0.0,0.0,0.7890660085828627,0.6143084193620577,0.03920646093595136,0.0,0.0,0.0,0.0,0.11855501619697231,688.77
1750996723.6332963,3.9605563376696042,5.635146833721346,0.0,0.0,0.0,0.7890660085828627,0.6143084193620577,0.03920646093595136,0.0,0.0,0.0,0.0,0.11855501619697231,688.77
1750996723.8331108,3.9606651874741687,5.634713847865125,0.0,0.0,0.0,0.7881509244513317,0.6154820227159452,-0.003585743081196029,0.0,0.0,0.0,0.0,-0.023904953874621705,688.74
1750996723.8331108,3.9606651874741687,5.634713847865125,0.0,0.0,0.0,0.7881509244513317,0.6154820227159452,-0.003585743081196029,0.0,0.0,0.0,0.0,-0.023904953874621705,688.74
1750996724.0335155,3.9606651874741687,5.634713847865125,0.0,0.0,0.0,0.7881509244513317,0.6154820227159452,-1.6896206656014101e-15,0.0,0.0,0.0,0.0,7.224776332748207e-15,688.74
1750996724.0335155,3.9606651874741687,5.634713847865125,0.0,0.0,0.0,0.7881509244513317,0.6154820227159452,-1.6896206656014101e-15,0.0,0.0,0.0,0.0,7.224776332748207e-15,688.74
1750996724.2332902,3.95969069673012,5.638612006256872,0.0,0.0,0.0,0.7872340947831894,0.6166542629471496,0.03204597779278275,0.0,0.0,0.0,0.0,-0.023896492534825963,689.01
1750996724.2332902,3.95969069673012,5.638612006256872,0.0,0.0,0.0,0.7872340947831894,0.6166542629471496,0.03204597779278275,0.0,0.0,0.0,0.0,-0.023896492534825963,689.01
1750996724.4332342,3.9571244026623407,5.649474295912408,0.0,0.0,0.0,0.7826238345967383,0.6224949265022947,0.060678205270492946,0.0,0.0,0.0,0.0,-0.07098642832734472,689.75
1750996724.4332342,3.9571244026623407,5.649474295912408,0.0,0.0,0.0,0.7826238345967383,0.6224949265022947,0.060678205270492946,0.0,0.0,0.0,0.0,-0.07098642832734472,689.75
1750996724.6332054,3.9530625422491483,5.666405606269278,0.0,0.0,0.0,0.7853952069630339,0.618994643659776,0.09286427332978366,0.0,0.0,0.0,0.0,0.00024166788787920168,690.9
1750996724.6332054,3.9530625422491483,5.666405606269278,0.0,0.0,0.0,0.7853952069630339,0.618994643659776,0.09286427332978366,0.0,0.0,0.0,0.0,0.00024166788787920168,690.9
1750996724.8332026,3.9486117774528355,5.685080116264208,0.0,0.0,0.0,0.7881509244513318,0.615482022715945,0.08924014942167624,0.0,0.0,0.0,0.0,0.11456763812003137,692.18
1750996724.8332026,3.9486117774528355,5.685080116264208,0.0,0.0,0.0,0.7881509244513318,0.615482022715945,0.08924014942167624,0.0,0.0,0.0,0.0,0.11456763812003137,692.18
1750996725.0332098,3.943798651371557,5.703664529464382,0.0,0.0,0.0,0.7927088492677948,0.6096004267489717,0.10355809383014696,0.0,0.0,0.0,0.0,0.07139221703596854,693.44
1750996725.0332098,3.943798651371557,5.703664529464382,0.0,0.0,0.0,0.7927088492677948,0.6096004267489717,0.10355809383014696,0.0,0.0,0.0,0.0,0.07139221703596854,693.44
1750996725.2331967,3.9392863903471946,5.720943154390745,0.0,0.0,0.0,0.7872340947831906,0.6166542629471481,0.08569142183998063,0.0,0.0,0.0,0.0,-0.14201505433420422,694.6
1750996725.2331967,3.9392863903471946,5.720943154390745,0.0,0.0,0.0,0.7872340947831906,0.6166542629471481,0.08569142183998063,0.0,0.0,0.0,0.0,-0.14201505433420422,694.6
1750996725.4332316,3.935259192685316,5.736962670449376,0.0,0.0,0.0,0.7972228834997935,0.6036850785171642,0.0821106823319824,0.0,0.0,0.0,0.0,0.30949946362249825,695.69
1750996725.4332316,3.935259192685316,5.736962670449376,0.0,0.0,0.0,0.7972228834997935,0.6036850785171642,0.0821106823319824,0.0,0.0,0.0,0.0,0.30949946362249825,695.69
1750996725.6331885,3.9294152494933257,5.754775246350741,0.0,0.0,0.0,0.8182714784972841,0.5748319645582253,0.09648319129155677,0.0,0.0,0.0,0.0,0.30921101444315596,696.83
1750996725.6331885,3.9294152494933257,5.754775246350741,0.0,0.0,0.0,0.8182714784972841,0.5748319645582253,0.09648319129155677,0.0,0.0,0.0,0.0,0.30921101444315596,696.83
1750996725.8332095,3.9231057289582183,5.771958015060158,0.0,0.0,0.0,0.8225260961935292,0.568727369730553,0.08570964332680983,0.0,0.0,0.0,0.0,0.0952183999167007,697.9
1750996725.8332095,3.9231057289582183,5.771958015060158,0.0,0.0,0.0,0.8225260961935292,0.568727369730553,0.08570964332680983,0.0,0.0,0.0,0.0,0.0952183999167007,697.9
1750996726.0332668,3.916402717319631,5.78947025328189,0.0,0.0,0.0,0.8242152047589414,0.5662766958335618,0.09294037452799042,0.0,0.0,0.0,0.0,-0.00033857143108256826,698.97
1750996726.0332668,3.916402717319631,5.78947025328189,0.0,0.0,0.0,0.8242152047589414,0.5662766958335618,0.09294037452799042,0.0,0.0,0.0,0.0,-0.00033857143108256826,698.97
1750996726.2332346,3.911465451481396,5.802399852389085,0.0,0.0,0.0,0.8250570218623212,0.565049476307763,0.05726737089204368,0.0,0.0,0.0,0.0,0.047417762059224905,699.77
1750996726.2332346,3.911465451481396,5.802399852389085,0.0,0.0,0.0,0.8250570218623212,0.565049476307763,0.05726737089204368,0.0,0.0,0.0,0.0,0.047417762059224905,699.77
1750996726.43327,3.9080068981665925,5.811114106798904,0.0,0.0,0.0,0.8292386611317512,0.5588946617068559,0.053579509480603395,0.0,0.0,0.0,0.0,0.07149069225788005,700.3
1750996726.43327,3.9080068981665925,5.811114106798904,0.0,0.0,0.0,0.8292386611317512,0.5588946617068559,0.053579509480603395,0.0,0.0,0.0,0.0,0.07149069225788005,700.3
1750996726.6331897,3.903731023862213,5.821905542315382,0.0,0.0,0.0,0.8242152047589423,0.5662766958335604,0.06086897815684657,0.0,0.0,0.0,0.0,-0.11969905599758346,700.95
1750996726.6331897,3.903731023862213,5.821905542315382,0.0,0.0,0.0,0.8242152047589423,0.5662766958335604,0.06086897815684657,0.0,0.0,0.0,0.0,-0.11969905599758346,700.95
1750996726.8332431,3.8971837970034753,5.838999360928262,0.0,0.0,0.0,0.8233715622465331,0.5675026612128823,0.10356657340707401,0.0,0.0,0.0,0.0,-0.023398827107765675,702.01
1750996726.8332431,3.8971837970034753,5.838999360928262,0.0,0.0,0.0,0.8233715622465331,0.5675026612128823,0.10356657340707401,0.0,0.0,0.0,0.0,-0.023398827107765675,702.01
1750996727.0332603,3.887620506273302,5.863542785237945,0.0,0.0,0.0,0.827571502094587,0.5613603200448968,0.1355319560240778,0.0,0.0,0.0,0.0,0.09513311046138269,703.52
1750996727.0332603,3.887620506273302,5.863542785237945,0.0,0.0,0.0,0.827571502094587,0.5613603200448968,0.1355319560240778,0.0,0.0,0.0,0.0,0.09513311046138269,703.52
