time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750932051.0714138,4.980261104929257,4.342726597281562,0.0,0.0,0.0,0.713650757692458,0.7005016745483059,0.003538716498082354,0.0,0.0,0.0,0.0,0.02359144332055011,660.77
1750932051.2712734,4.980202990159445,4.34495811250113,0.0,0.0,0.0,0.7188433682105223,0.6951720736477779,0.01437328955051013,0.0,0.0,0.0,0.0,0.09582193033673528,660.92
1750932051.2712734,4.980202990159445,4.34495811250113,0.0,0.0,0.0,0.7188433682105223,0.6951720736477779,0.01437328955051013,0.0,0.0,0.0,0.0,0.09582193033673528,660.92
1750932051.4713957,4.97998850235758,4.349417393208332,0.0,0.0,0.0,0.7270686405743401,0.686564776181666,0.021552033230870588,0.0,0.0,0.0,0.0,0.09629945616051427,661.19
1750932051.4713957,4.97998850235758,4.349417393208332,0.0,0.0,0.0,0.7270686405743401,0.686564776181666,0.021552033230870588,0.0,0.0,0.0,0.0,0.09629945616051427,661.19
1750932051.6714966,4.9796634416295635,4.356999695542037,0.0,0.0,0.0,0.7157325596460182,0.6983744719436407,0.04276768903700694,0.0,0.0,0.0,0.0,-0.23778028069031118,661.67
1750932051.6714966,4.9796634416295635,4.356999695542037,0.0,0.0,0.0,0.7157325596460182,0.6983744719436407,0.04276768903700694,0.0,0.0,0.0,0.0,-0.23778028069031118,661.67
1750932051.8714442,4.979602687905888,4.362803232274729,0.0,0.0,0.0,0.7084186338664669,0.705792490177367,0.025054541163709455,0.0,0.0,0.0,0.0,-0.02374330214361386,662.05
1750932051.8714442,4.979602687905888,4.362803232274729,0.0,0.0,0.0,0.7084186338664669,0.705792490177367,0.025054541163709455,0.0,0.0,0.0,0.0,-0.02374330214361386,662.05
1750932052.0715,4.979493776047607,4.3699456353654815,0.0,0.0,0.0,0.7146924500924264,0.6994388477779058,0.042804109839642314,0.0,0.0,0.0,0.0,0.09577904720477695,662.51
1750932052.0715,4.979493776047607,4.3699456353654815,0.0,0.0,0.0,0.7146924500924264,0.6994388477779058,0.042804109839642314,0.0,0.0,0.0,0.0,0.09577904720477695,662.51
1750932052.2714145,4.979148425831344,4.387800177317998,0.0,0.0,0.0,0.7084186338664668,0.7057924901773671,0.10007418845407805,0.0,0.0,0.0,0.0,-0.19067995371349783,663.66
1750932052.2714145,4.979148425831344,4.387800177317998,0.0,0.0,0.0,0.7084186338664668,0.7057924901773671,0.10007418845407805,0.0,0.0,0.0,0.0,-0.19067995371349783,663.66
1750932052.4713173,4.979296411354051,4.411461720503928,0.0,0.0,0.0,0.7031472864239938,0.7110442275938776,0.12161766151752737,0.0,0.0,0.0,0.0,-0.04763889377932599,665.24
1750932052.4713173,4.979296411354051,4.411461720503928,0.0,0.0,0.0,0.7031472864239938,0.7110442275938776,0.12161766151752737,0.0,0.0,0.0,0.0,-0.04763889377932599,665.24
1750932052.6715572,4.979695847014199,4.433780836195429,0.0,0.0,0.0,0.6989021635256452,0.7152172857385176,0.1140093663891267,0.0,0.0,0.0,0.0,-0.04750625217334464,666.75
1750932052.6715572,4.979695847014199,4.433780836195429,0.0,0.0,0.0,0.6989021635256452,0.7152172857385176,0.1140093663891267,0.0,0.0,0.0,0.0,-0.04750625217334464,666.75
1750932052.8714688,4.979944431430365,4.449851210414094,0.0,0.0,0.0,0.7052605136041779,0.708948240671187,0.07849020005369708,0.0,0.0,0.0,0.0,0.09504663166469197,667.84
1750932052.8714688,4.979944431430365,4.449851210414094,0.0,0.0,0.0,0.7052605136041779,0.708948240671187,0.07849020005369708,0.0,0.0,0.0,0.0,0.09504663166469197,667.84
1750932053.0714982,4.979836895291295,4.464136875756245,0.0,0.0,0.0,0.7157325596460192,0.6983744719436397,0.06779145379556181,0.0,0.0,0.0,0.0,0.1666222977449898,668.78
1750932053.0714982,4.979836895291295,4.464136875756245,0.0,0.0,0.0,0.7157325596460192,0.6983744719436397,0.06779145379556181,0.0,0.0,0.0,0.0,0.1666222977449898,668.78
1750932053.2714622,4.9795167958750675,4.473059715296215,0.0,0.0,0.0,0.7280895773017473,0.6854819964262832,0.03575214012284181,0.0,0.0,0.0,0.0,0.2383476008189466,669.36
1750932053.2714622,4.9795167958750675,4.473059715296215,0.0,0.0,0.0,0.7280895773017473,0.6854819964262832,0.03575214012284181,0.0,0.0,0.0,0.0,0.2383476008189466,669.36
1750932053.4714072,4.978902634814017,4.480624182859119,0.0,0.0,0.0,0.7412141975343116,0.6712685851233965,0.03930009695149479,0.0,0.0,0.0,0.0,0.16668731970270953,669.82
1750932053.4714072,4.978902634814017,4.480624182859119,0.0,0.0,0.0,0.7412141975343116,0.6712685851233965,0.03930009695149479,0.0,0.0,0.0,0.0,0.16668731970270953,669.82
1750932053.6714425,4.978083559130433,4.4886185643664875,0.0,0.0,0.0,0.7432088684534924,0.6690594725822806,0.04641671612385183,0.0,0.0,0.0,0.0,0.024924107229600964,670.29
1750932053.6714425,4.978083559130433,4.4886185643664875,0.0,0.0,0.0,0.7432088684534924,0.6690594725822806,0.04641671612385183,0.0,0.0,0.0,0.0,0.024924107229600964,670.29
1750932053.8713799,4.976727078310721,4.501494549171399,0.0,0.0,0.0,0.7402143985923123,0.6723709126045098,0.06421008440479845,0.0,0.0,0.0,0.0,-0.09473193085435033,671.05
1750932053.8713799,4.976727078310721,4.501494549171399,0.0,0.0,0.0,0.7402143985923123,0.6723709126045098,0.06421008440479845,0.0,0.0,0.0,0.0,-0.09473193085435033,671.05
1750932054.071453,4.975795754077034,4.512616751672921,0.0,0.0,0.0,0.7311427033535683,0.6822245578494195,0.05352486227514164,0.0,0.0,0.0,0.0,-0.11887377407347358,671.73
1750932054.071453,4.975795754077034,4.512616751672921,0.0,0.0,0.0,0.7311427033535683,0.6822245578494195,0.05352486227514164,0.0,0.0,0.0,0.0,-0.11887377407347358,671.73
1750932054.271331,4.97517725635426,4.523760768122597,0.0,0.0,0.0,0.7239961779169817,0.6898039825643241,0.05366699227713732,0.0,0.0,0.0,0.0,-0.07107987823840697,672.43
1750932054.271331,4.97517725635426,4.523760768122597,0.0,0.0,0.0,0.7239961779169817,0.6898039825643241,0.05366699227713732,0.0,0.0,0.0,0.0,-0.07107987823840697,672.43
1750932054.4714084,4.9747009266746876,4.531335177936834,0.0,0.0,0.0,0.7351908577381793,0.6778601645606565,0.03572443566788636,0.0,0.0,0.0,0.0,0.19066767318720218,672.91
1750932054.4714084,4.9747009266746876,4.531335177936834,0.0,0.0,0.0,0.7351908577381793,0.6778601645606565,0.03572443566788636,0.0,0.0,0.0,0.0,0.19066767318720218,672.91
1750932054.6713483,4.9736392250947965,4.543790806638007,0.0,0.0,0.0,0.7351908577381773,0.6778601645606586,0.06434206151400348,0.0,0.0,0.0,0.0,-0.04745652022034476,673.67
1750932054.6713483,4.9736392250947965,4.543790806638007,0.0,0.0,0.0,0.7351908577381773,0.6778601645606586,0.06434206151400348,0.0,0.0,0.0,0.0,-0.04745652022034476,673.67
1750932054.871411,4.972804025704761,4.558051883454507,0.0,0.0,0.0,0.7188433682105231,0.695172073647777,0.06441473585952476,0.0,0.0,0.0,0.0,-0.23783735144491253,674.57
1750932054.871411,4.972804025704761,4.558051883454507,0.0,0.0,0.0,0.7188433682105231,0.695172073647777,0.06441473585952476,0.0,0.0,0.0,0.0,-0.23783735144491253,674.57
1750932055.071405,4.972802456662253,4.571889117773904,0.0,0.0,0.0,0.6946322746917701,0.719364999813403,0.07138710752960174,0.0,0.0,0.0,0.0,-0.3804888383142791,675.51
1750932055.071405,4.972802456662253,4.571889117773904,0.0,0.0,0.0,0.6946322746917701,0.719364999813403,0.07138710752960174,0.0,0.0,0.0,0.0,-0.3804888383142791,675.51
1750932055.2714736,4.974113494414417,4.590591046645264,0.0,0.0,0.0,0.6707120001355411,0.7417178795702459,0.09631377152025763,0.0,0.0,0.0,0.0,-0.30925833176931333,676.87
1750932055.2714736,4.974113494414417,4.590591046645264,0.0,0.0,0.0,0.6707120001355411,0.7417178795702459,0.09631377152025763,0.0,0.0,0.0,0.0,-0.30925833176931333,676.87
1750932055.4714892,4.976802501557748,4.612750290002556,0.0,0.0,0.0,0.659599928813736,0.7516168797392155,0.11425102437721293,0.0,0.0,0.0,0.0,-0.09539095490337277,678.57
1750932055.4714892,4.976802501557748,4.612750290002556,0.0,0.0,0.0,0.659599928813736,0.7516168797392155,0.11425102437721293,0.0,0.0,0.0,0.0,-0.09539095490337277,678.57
1750932055.67134,4.978841469453243,4.629142878559319,0.0,0.0,0.0,0.6629490012671673,0.7486645588772487,0.07504521579923508,0.0,0.0,0.0,0.0,0.02366837437093188,679.84
1750932055.67134,4.978841469453243,4.629142878559319,0.0,0.0,0.0,0.6629490012671673,0.7486645588772487,0.07504521579923508,0.0,0.0,0.0,0.0,0.02366837437093188,679.84
1750932055.8714266,4.980045007113819,4.639340593324145,0.0,0.0,0.0,0.6662848594997262,0.745697315270365,0.050260266250265306,0.0,0.0,0.0,0.0,0.04777166189385317,680.62
1750932055.8714266,4.980045007113819,4.639340593324145,0.0,0.0,0.0,0.6662848594997262,0.745697315270365,0.050260266250265306,0.0,0.0,0.0,0.0,0.04777166189385317,680.62
1750932056.0716467,4.981148982475713,4.649100388202614,0.0,0.0,0.0,0.6618341087383,0.7496503268261678,0.05004039966568953,0.0,0.0,0.0,0.0,-0.0949841685442089,681.37
1750932056.0716467,4.981148982475713,4.649100388202614,0.0,0.0,0.0,0.6618341087383,0.7496503268261678,0.05004039966568953,0.0,0.0,0.0,0.0,-0.0949841685442089,681.37
1750932056.271297,4.982808433678818,4.661039713629492,0.0,0.0,0.0,0.6584806463661307,0.7525976603479729,0.053601355637061775,0.0,0.0,0.0,0.0,0.07174537428614794,682.3
1750932056.271297,4.982808433678818,4.661039713629492,0.0,0.0,0.0,0.6584806463661307,0.7525976603479729,0.053601355637061775,0.0,0.0,0.0,0.0,0.07174537428614794,682.3
1750932056.471503,4.983555995993673,4.667694284585746,0.0,0.0,0.0,0.6729166675991765,0.7397182966962623,0.032061510859533196,0.0,0.0,0.0,0.0,0.1661757856118734,682.81
1750932056.471503,4.983555995993673,4.667694284585746,0.0,0.0,0.0,0.6729166675991765,0.7397182966962623,0.032061510859533196,0.0,0.0,0.0,0.0,0.1661757856118734,682.81
1750932056.6713715,4.984320089973949,4.676142500562706,0.0,0.0,0.0,0.6740167670640139,0.7387160467436557,0.050030821158993065,0.0,0.0,0.0,0.0,-0.04801339389423137,683.45
1750932056.6713715,4.984320089973949,4.676142500562706,0.0,0.0,0.0,0.6740167670640139,0.7387160467436557,0.050030821158993065,0.0,0.0,0.0,0.0,-0.04801339389423137,683.45
1750932056.8714118,4.985789566731743,4.691250772729417,0.0,0.0,0.0,0.6718150778097787,0.7407189083771529,0.07142118358645785,0.0,0.0,0.0,0.0,0.00016457738139934213,684.59
1750932056.8714118,4.985789566731743,4.691250772729417,0.0,0.0,0.0,0.6718150778097787,0.7407189083771529,0.07142118358645785,0.0,0.0,0.0,0.0,0.00016457738139934213,684.59
1750932057.0713928,4.98650777058176,4.698806494649327,0.0,0.0,0.0,0.6729166675991765,0.7397182966962622,0.028573096456736606,0.0,0.0,0.0,0.0,0.00010857548318946587,685.16
1750932057.0713928,4.98650777058176,4.698806494649327,0.0,0.0,0.0,0.6729166675991765,0.7397182966962622,0.028573096456736606,0.0,0.0,0.0,0.0,0.00010857548318946587,685.16
1750932057.271388,4.987207807869472,4.705466511941603,0.0,0.0,0.0,0.6651743791121796,0.7466880509106372,0.04287170179080789,0.0,0.0,0.0,0.0,-0.14264709484843452,685.67
1750932057.271388,4.987207807869472,4.705466511941603,0.0,0.0,0.0,0.6651743791121796,0.7466880509106372,0.04287170179080789,0.0,0.0,0.0,0.0,-0.14264709484843452,685.67
1750932057.4713652,4.9885997062447975,4.717440147419358,0.0,0.0,0.0,0.6685013909078769,0.7437108916469047,0.05711835030505461,0.0,0.0,0.0,0.0,0.09557046734000788,686.59
1750932057.4713652,4.9885997062447975,4.717440147419358,0.0,0.0,0.0,0.6685013909078769,0.7437108916469047,0.05711835030505461,0.0,0.0,0.0,0.0,0.09557046734000788,686.59
1750932057.671377,4.989238932513095,4.724106354029667,0.0,0.0,0.0,0.674016767064014,0.7387160467436555,0.03214896021564584,0.0,0.0,0.0,0.0,0.024037610615608537,687.09
1750932057.671377,4.989238932513095,4.724106354029667,0.0,0.0,0.0,0.674016767064014,0.7387160467436555,0.03214896021564584,0.0,0.0,0.0,0.0,0.024037610615608537,687.09
1750932057.8713615,4.989902879825593,4.7316670268691965,0.0,0.0,0.0,0.6773080991635436,0.7356994894707127,0.04634070710162358,0.0,0.0,0.0,0.0,0.07152432501334725,687.66
1750932057.8713615,4.989902879825593,4.7316670268691965,0.0,0.0,0.0,0.6773080991635436,0.7356994894707127,0.04634070710162358,0.0,0.0,0.0,0.0,0.07152432501334725,687.66
1750932058.0713706,4.991108531905524,4.7463506347189774,0.0,0.0,0.0,0.6805859308297016,0.7326682678789007,0.07874710885845795,0.0,0.0,0.0,0.0,0.09553520998620593,688.76
1750932058.0713706,4.991108531905524,4.7463506347189774,0.0,0.0,0.0,0.6805859308297016,0.7326682678789007,0.07874710885845795,0.0,0.0,0.0,0.0,0.09553520998620593,688.76
1750932058.2713952,4.991943941250618,4.760612090790297,0.0,0.0,0.0,0.693560950517791,0.7203979510776376,0.07488336950942075,0.0,0.0,0.0,0.0,0.2135632027787236,689.8
1750932058.2713952,4.991943941250618,4.760612090790297,0.0,0.0,0.0,0.693560950517791,0.7203979510776376,0.07488336950942075,0.0,0.0,0.0,0.0,0.2135632027787236,689.8
1750932058.4714625,4.992638451614932,4.7762224418523855,0.0,0.0,0.0,0.6881813365314354,0.725538729531241,0.07850869252039286,0.0,0.0,0.0,0.0,-0.09601563144533949,690.93
1750932058.4714625,4.992638451614932,4.7762224418523855,0.0,0.0,0.0,0.6881813365314354,0.725538729531241,0.07850869252039286,0.0,0.0,0.0,0.0,-0.09601563144533949,690.93
1750932058.6713717,4.993480025714427,4.793166812324752,0.0,0.0,0.0,0.690337771227942,0.7234872228422818,0.08924730592802878,0.0,0.0,0.0,0.0,0.02402797806297057,692.17
1750932058.6713717,4.993480025714427,4.793166812324752,0.0,0.0,0.0,0.690337771227942,0.7234872228422818,0.08924730592802878,0.0,0.0,0.0,0.0,0.02402797806297057,692.17
1750932058.8713796,4.994492884300782,4.81189055414884,0.0,0.0,0.0,0.6903377712279432,0.7234872228422808,0.08924273994625147,0.0,0.0,0.0,0.0,0.07124854364650175,693.54
1750932058.8713796,4.994492884300782,4.81189055414884,0.0,0.0,0.0,0.6903377712279432,0.7234872228422808,0.08924273994625147,0.0,0.0,0.0,0.0,0.07124854364650175,693.54
1750932059.0714781,4.994915068179292,4.822150378006858,0.0,0.0,0.0,0.691413696408089,0.7224590648744764,0.05000270539644773,0.0,0.0,0.0,0.0,-0.04742874115807437,694.28
1750932059.0714781,4.994915068179292,4.822150378006858,0.0,0.0,0.0,0.691413696408089,0.7224590648744764,0.05000270539644773,0.0,0.0,0.0,0.0,-0.04742874115807437,694.28
1750932059.2713444,4.995293652528335,4.8292836192304,0.0,0.0,0.0,0.687100831790983,0.7265620737088739,0.03937314463329365,0.0,0.0,0.0,0.0,-0.02351829618910459,694.8
1750932059.2713444,4.995293652528335,4.8292836192304,0.0,0.0,0.0,0.687100831790983,0.7265620737088739,0.03937314463329365,0.0,0.0,0.0,0.0,-0.02351829618910459,694.8
1750932059.4714093,4.995782588922055,4.841774063515599,0.0,0.0,0.0,0.6999657719478182,0.7141763914478656,0.06781458701750688,0.0,0.0,0.0,0.0,0.2143764527859974,695.71
1750932059.4714093,4.995782588922055,4.841774063515599,0.0,0.0,0.0,0.6999657719478182,0.7141763914478656,0.06781458701750688,0.0,0.0,0.0,0.0,0.2143764527859974,695.71
1750932059.6713965,4.995946471236399,4.858291981465888,0.0,0.0,0.0,0.7073674929588388,0.7068459732538108,0.08571008423257469,0.0,0.0,0.0,0.0,0.094833461900585,696.87
1750932059.6713965,4.995946471236399,4.858291981465888,0.0,0.0,0.0,0.7073674929588388,0.7068459732538108,0.08571008423257469,0.0,0.0,0.0,0.0,0.094833461900585,696.87
1750932059.8713636,4.995693457668637,4.875254951752463,0.0,0.0,0.0,0.7178080210033524,0.6962410825161431,0.0785510274527577,0.0,0.0,0.0,0.0,0.14227113009622408,698.03
1750932059.8713636,4.995693457668637,4.875254951752463,0.0,0.0,0.0,0.7178080210033524,0.6962410825161431,0.0785510274527577,0.0,0.0,0.0,0.0,0.14227113009622408,698.03
1750932060.0715084,4.994988658604506,4.888182174490667,0.0,0.0,0.0,0.731142703353568,0.6822245578494198,0.05707704213677088,0.0,0.0,0.0,0.0,0.14282826346391628,698.89
1750932060.0715084,4.994988658604506,4.888182174490667,0.0,0.0,0.0,0.731142703353568,0.6822245578494198,0.05707704213677088,0.0,0.0,0.0,0.0,0.14282826346391628,698.89
1750932060.2713447,4.994303722488941,4.897084900721513,0.0,0.0,0.0,0.7372051744189062,0.6756689506037629,0.04286367647844384,0.0,0.0,0.0,0.0,0.09658541099446125,699.46
1750932060.2713447,4.994303722488941,4.897084900721513,0.0,0.0,0.0,0.7372051744189062,0.6756689506037629,0.04286367647844384,0.0,0.0,0.0,0.0,0.09658541099446125,699.46
1750932060.4713535,4.993578039843262,4.903741875419604,0.0,0.0,0.0,0.7501382521883111,0.6612810314865124,0.035766308009920166,0.0,0.0,0.0,0.0,0.19095404890335804,699.88
1750932060.4713535,4.993578039843262,4.903741875419604,0.0,0.0,0.0,0.7501382521883111,0.6612810314865124,0.035766308009920166,0.0,0.0,0.0,0.0,0.19095404890335804,699.88
1750932060.6713986,4.991666628571951,4.916997665074276,0.0,0.0,0.0,0.7618273916137455,0.6477800748610573,0.07493326688508639,0.0,0.0,0.0,0.0,0.21433431519646198,700.67
1750932060.6713986,4.991666628571951,4.916997665074276,0.0,0.0,0.0,0.7618273916137455,0.6477800748610573,0.07493326688508639,0.0,0.0,0.0,0.0,0.21433431519646198,700.67
1750932060.871456,4.989310882003471,4.9310887396775245,0.0,0.0,0.0,0.7618273916137474,0.647780074861055,0.07138681064691134,0.0,0.0,0.0,0.0,-0.04760642623957399,701.49
1750932060.871456,4.989310882003471,4.9310887396775245,0.0,0.0,0.0,0.7618273916137474,0.647780074861055,0.07138681064691134,0.0,0.0,0.0,0.0,-0.04760642623957399,701.49
1750932061.0713434,4.98702069997215,4.945190573610216,0.0,0.0,0.0,0.7637520603664338,0.6455097135489343,0.07136355830113808,0.0,0.0,0.0,0.0,0.09548794354340148,702.32
1750932061.0713434,4.98702069997215,4.945190573610216,0.0,0.0,0.0,0.7637520603664338,0.6455097135489343,0.07136355830113808,0.0,0.0,0.0,0.0,0.09548794354340148,702.32
1750932061.2714252,4.984161150267326,4.960552349060868,0.0,0.0,0.0,0.7723290957989655,0.6352226127763027,0.08563710923043115,0.0,0.0,0.0,0.0,0.09490673507254622,703.2
1750932061.2714252,4.984161150267326,4.960552349060868,0.0,0.0,0.0,0.7723290957989655,0.6352226127763027,0.08563710923043115,0.0,0.0,0.0,0.0,0.09490673507254622,703.2
1750932061.471463,4.980540233872922,4.980766207999447,0.0,0.0,0.0,0.758927739556917,0.6511748506591977,0.10342783256682728,0.0,0.0,0.0,0.0,-0.2616779997135885,704.37
1750932061.471463,4.980540233872922,4.980766207999447,0.0,0.0,0.0,0.758927739556917,0.6511748506591977,0.10342783256682728,0.0,0.0,0.0,0.0,-0.2616779997135885,704.37
1750932061.6714108,4.9779291087582225,5.000685408273752,0.0,0.0,0.0,0.7481667022151343,0.6635108029991151,0.09647043102429995,0.0,0.0,0.0,0.0,-0.07092518379341264,705.6
1750932061.6714108,4.9779291087582225,5.000685408273752,0.0,0.0,0.0,0.7481667022151343,0.6635108029991151,0.09647043102429995,0.0,0.0,0.0,0.0,-0.07092518379341264,705.6
1750932061.8714216,4.97686992927737,5.009551527042219,0.0,0.0,0.0,0.7461885243152208,0.6657346965423037,0.035543211263298034,0.0,0.0,0.0,0.0,-0.047421771145401796,706.15
1750932061.8714216,4.97686992927737,5.009551527042219,0.0,0.0,0.0,0.7461885243152208,0.6657346965423037,0.035543211263298034,0.0,0.0,0.0,0.0,-0.047421771145401796,706.15
1750932062.0717704,4.976515582620647,5.012656581033452,0.0,0.0,0.0,0.7471784406621143,0.6646234857494364,0.007170799522572861,0.0,0.0,0.0,0.0,0.04780533015048581,706.35
1750932062.0717704,4.976515582620647,5.012656581033452,0.0,0.0,0.0,0.7471784406621143,0.6646234857494364,0.007170799522572861,0.0,0.0,0.0,0.0,0.04780533015048581,706.35
1750932062.2714305,4.976462887516931,5.013099918667413,0.0,0.0,0.0,0.7481667022151354,0.6635108029991139,9.783840404509192e-17,0.0,0.0,0.0,0.0,7.271960811294775e-16,706.37
1750932062.2714305,4.976462887516931,5.013099918667413,0.0,0.0,0.0,0.7481667022151354,0.6635108029991139,9.783840404509192e-17,0.0,0.0,0.0,0.0,7.271960811294775e-16,706.37
1750932062.4713693,4.976408873102917,5.013543097496689,0.0,0.0,0.0,0.7491533067855506,0.6623966507556289,0.0035461549999781204,0.0,0.0,0.0,0.0,0.023641033333187546,706.4
1750932062.4713693,4.976408873102917,5.013543097496689,0.0,0.0,0.0,0.7491533067855506,0.6623966507556289,0.0035461549999781204,0.0,0.0,0.0,0.0,0.023641033333187546,706.4
1750932062.6713483,4.976183585094909,5.01531466192462,0.0,0.0,0.0,0.7511215362420288,0.6601639476625595,0.010697443641472931,0.0,0.0,0.0,0.0,0.02365605438843564,706.51
1750932062.6713483,4.976183585094909,5.01531466192462,0.0,0.0,0.0,0.7511215362420288,0.6601639476625595,0.010697443641472931,0.0,0.0,0.0,0.0,0.02365605438843564,706.51
1750932062.871372,4.975167813532741,5.022836135546994,0.0,0.0,0.0,0.7540613985503426,0.65680393361817,0.039290274052857545,0.0,0.0,0.0,0.0,0.02390439351839536,706.97
1750932062.871372,4.975167813532741,5.022836135546994,0.0,0.0,0.0,0.7540613985503426,0.65680393361817,0.039290274052857545,0.0,0.0,0.0,0.0,0.02390439351839536,706.97
1750932063.0713716,4.973734649612643,5.034803627305087,0.0,0.0,0.0,0.7372051744189047,0.6756689506037645,0.06440894284975815,0.0,0.0,0.0,0.0,-0.3336790775645727,707.72
