time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1751004464.7424192,4.797308861922939,7.052481804442241,0.0,0.0,0.0,0.8325509260989975,0.5539485133581474,0.0892010097461872,0.0,0.0,0.0,0.0,0.0236812655852847,852.95
1751004464.9425814,4.790126242968808,7.070284619691515,0.0,0.0,0.0,0.825057021862321,0.5650494763077633,0.09995294331746288,0.0,0.0,0.0,0.0,-0.1429355793525259,854.02
1751004464.9425814,4.790126242968808,7.070284619691515,0.0,0.0,0.0,0.825057021862321,0.5650494763077633,0.09995294331746288,0.0,0.0,0.0,0.0,-0.1429355793525259,854.02
1751004465.1424265,4.784062475681217,7.0866054714210245,0.0,0.0,0.0,0.8139715548687653,0.5809047321760468,0.07865010118531537,0.0,0.0,0.0,0.0,-0.23849619268503103,855.03
1751004465.1424265,4.784062475681217,7.0866054714210245,0.0,0.0,0.0,0.8139715548687653,0.5809047321760468,0.07865010118531537,0.0,0.0,0.0,0.0,-0.23849619268503103,855.03
1751004465.342433,4.780914074300859,7.0963789377231015,0.0,0.0,0.0,0.804353422938728,0.5941511348190389,0.046397125076997114,0.0,0.0,0.0,0.0,-0.1189392336599232,855.66
1751004465.342433,4.780914074300859,7.0963789377231015,0.0,0.0,0.0,0.804353422938728,0.5941511348190389,0.046397125076997114,0.0,0.0,0.0,0.0,-0.1189392336599232,855.66
1751004465.5424745,4.777227486182449,7.10738483904187,0.0,0.0,0.0,0.8165569324814584,0.5772649097394288,0.0645348842585732,0.0,0.0,0.0,0.0,0.1906252716099427,856.37
1751004465.5424745,4.777227486182449,7.10738483904187,0.0,0.0,0.0,0.8165569324814584,0.5772649097394288,0.0645348842585732,0.0,0.0,0.0,0.0,0.1906252716099427,856.37
1751004465.7423713,4.772270358590529,7.121258938314495,0.0,0.0,0.0,0.8156969458511223,0.578479465952899,0.08218673893184708,0.0,0.0,0.0,0.0,-0.07152957796924583,857.24
1751004465.7423713,4.772270358590529,7.121258938314495,0.0,0.0,0.0,0.8156969458511223,0.578479465952899,0.08218673893184708,0.0,0.0,0.0,0.0,-0.07152957796924583,857.24
1751004465.9423378,4.766484393420792,7.137206868456681,0.0,0.0,0.0,0.8225260961935307,0.5687273697305508,0.08572222685658701,0.0,0.0,0.0,0.0,0.14319392853558235,858.25
1751004465.9423378,4.766484393420792,7.137206868456681,0.0,0.0,0.0,0.8225260961935307,0.5687273697305508,0.08572222685658701,0.0,0.0,0.0,0.0,0.14319392853558235,858.25
1751004466.1424117,4.759501767995931,7.1550893168071426,0.0,0.0,0.0,0.8284059989584126,0.560128111140402,0.09667663088954619,0.0,0.0,0.0,0.0,0.11877653623611624,859.35
1751004466.1424117,4.759501767995931,7.1550893168071426,0.0,0.0,0.0,0.8284059989584126,0.560128111140402,0.09667663088954619,0.0,0.0,0.0,0.0,0.11877653623611624,859.35
1751004466.3426094,4.753369422569657,7.1699456695849015,0.0,0.0,0.0,0.8333743872395866,0.5527089023102881,0.07496339839559127,0.0,0.0,0.0,0.0,0.07171898929514045,860.25
1751004466.3426094,4.753369422569657,7.1699456695849015,0.0,0.0,0.0,0.8333743872395866,0.5527089023102881,0.07496339839559127,0.0,0.0,0.0,0.0,0.07171898929514045,860.25
1751004466.5424137,4.7481554100405825,7.182765697446219,0.0,0.0,0.0,0.8258970116922779,0.5638210053534414,0.0643705947224766,0.0,0.0,0.0,0.0,-0.14326591267766708,861.03
1751004466.5424137,4.7481554100405825,7.182765697446219,0.0,0.0,0.0,0.8258970116922779,0.5638210053534414,0.0643705947224766,0.0,0.0,0.0,0.0,-0.14326591267766708,861.03
1751004466.7422988,4.7425415885588444,7.196868906801562,0.0,0.0,0.0,0.8292386611317515,0.5588946617068553,0.0821994199460633,0.0,0.0,0.0,0.0,0.07117454342167293,861.9
1751004466.7422988,4.7425415885588444,7.196868906801562,0.0,0.0,0.0,0.8292386611317515,0.5588946617068553,0.0821994199460633,0.0,0.0,0.0,0.0,0.07117454342167293,861.9
1751004466.9424086,4.737250030226862,7.2096573941419475,0.0,0.0,0.0,0.8350157706188476,0.5502260106699901,0.060670899475553805,0.0,0.0,0.0,0.0,0.11921269381448255,862.67
1751004466.9424086,4.737250030226862,7.2096573941419475,0.0,0.0,0.0,0.8350157706188476,0.5502260106699901,0.060670899475553805,0.0,0.0,0.0,0.0,0.11921269381448255,862.67
1751004467.1424782,4.732967118952477,7.218988478235571,0.0,0.0,0.0,0.8502379436304855,0.5263985554795941,0.04643939136946901,0.0,0.0,0.0,0.0,0.3095959424631288,863.22
1751004467.1424782,4.732967118952477,7.218988478235571,0.0,0.0,0.0,0.8502379436304855,0.5263985554795941,0.04643939136946901,0.0,0.0,0.0,0.0,0.3095959424631288,863.22
1751004467.3424227,4.728972820867938,7.226470643540573,0.0,0.0,0.0,0.8647803835689566,0.5021502645566647,0.03938381583319326,0.0,0.0,0.0,0.0,0.26255877222129054,863.63
1751004467.3424227,4.728972820867938,7.226470643540573,0.0,0.0,0.0,0.8647803835689566,0.5021502645566647,0.03938381583319326,0.0,0.0,0.0,0.0,0.26255877222129054,863.63
1751004467.5424159,4.7269345751758625,7.229933291162275,0.0,0.0,0.0,0.871428293403811,0.4905229143019941,0.014374843814612182,0.0,0.0,0.0,0.0,0.09583229209741662,863.8
1751004467.5424159,4.7269345751758625,7.229933291162275,0.0,0.0,0.0,0.871428293403811,0.4905229143019941,0.014374843814612182,0.0,0.0,0.0,0.0,0.09583229209741662,863.8
1751004467.7424893,4.7219246508012,7.237857682376924,0.0,0.0,0.0,0.8793411049459414,0.476192420301343,0.0641040917446318,0.0,0.0,0.0,0.0,0.19062170324045324,864.19
1751004467.7424893,4.7219246508012,7.237857682376924,0.0,0.0,0.0,0.8793411049459414,0.476192420301343,0.0641040917446318,0.0,0.0,0.0,0.0,0.19062170324045324,864.19
1751004467.9426334,4.710827293826462,7.254605177218404,0.0,0.0,0.0,0.8800487980905745,0.4748832624754586,0.10353416143992566,0.0,0.0,0.0,0.0,-0.07088635441318596,864.99
1751004467.9426334,4.710827293826462,7.254605177218404,0.0,0.0,0.0,0.8800487980905745,0.4748832624754586,0.10353416143992566,0.0,0.0,0.0,0.0,-0.07088635441318596,864.99
1751004468.1424305,4.701848171232293,7.267935118280762,0.0,0.0,0.0,0.885640046157378,0.46437238143795484,0.07525095252731714,0.0,0.0,0.0,0.0,0.11928566561414902,865.62
1751004468.1424305,4.701848171232293,7.267935118280762,0.0,0.0,0.0,0.885640046157378,0.46437238143795484,0.07525095252731714,0.0,0.0,0.0,0.0,0.11928566561414902,865.62
1751004468.3425632,4.696306008219887,7.27604419779538,0.0,0.0,0.0,0.884253972038279,0.46700633072210757,0.04277602297020934,0.0,0.0,0.0,0.0,9.948734135322157e-05,866.0
1751004468.3425632,4.696306008219887,7.27604419779538,0.0,0.0,0.0,0.884253972038279,0.46700633072210757,0.04277602297020934,0.0,0.0,0.0,0.0,9.948734135322157e-05,866.0
1751004468.5428092,4.6945172233030315,7.278606780277899,0.0,0.0,0.0,0.8890708794431778,0.45776956138010577,0.014210158584842692,0.0,0.0,0.0,0.0,0.09473439056561997,866.12
1751004468.5428092,4.6945172233030315,7.278606780277899,0.0,0.0,0.0,0.8890708794431778,0.45776956138010577,0.014210158584842692,0.0,0.0,0.0,0.0,0.09473439056561997,866.12
1751004468.7423835,4.693471214439773,7.280054202347784,0.0,0.0,0.0,0.8917801124194317,0.45246903882275274,0.007066933449905791,0.0,0.0,0.0,0.0,0.04711288966604064,866.19
1751004468.7423835,4.693471214439773,7.280054202347784,0.0,0.0,0.0,0.8917801124194317,0.45246903882275274,0.007066933449905791,0.0,0.0,0.0,0.0,0.04711288966604064,866.19
1751004468.942378,4.691610132989404,7.282564831048887,0.0,0.0,0.0,0.8937913044274118,0.44848311465421475,0.021397562799953584,0.0,0.0,0.0,0.0,0.04800681559553419,866.3
1751004468.942378,4.691610132989404,7.282564831048887,0.0,0.0,0.0,0.8937913044274118,0.44848311465421475,0.021397562799953584,0.0,0.0,0.0,0.0,0.04800681559553419,866.3
1751004469.1423934,4.685770185994892,7.290462139585718,0.0,0.0,0.0,0.8911057630061205,0.4537956799455894,0.053582945432372374,0.0,0.0,0.0,0.0,-0.07159471515240524,866.64
1751004469.1423934,4.685770185994892,7.290462139585718,0.0,0.0,0.0,0.8911057630061205,0.4537956799455894,0.053582945432372374,0.0,0.0,0.0,0.0,-0.07159471515240524,866.64
1751004469.3423846,4.6793885528944665,7.299618285938629,0.0,0.0,0.0,0.8821601768865717,0.4709494901955543,0.04640645625695452,0.0,0.0,0.0,0.0,-0.16660004986547342,867.07
1751004469.3423846,4.6793885528944665,7.299618285938629,0.0,0.0,0.0,0.8821601768865717,0.4709494901955543,0.04640645625695452,0.0,0.0,0.0,0.0,-0.16660004986547342,867.07
1751004469.5426822,4.677394630125604,7.302581531930247,0.0,0.0,0.0,0.8849479890555146,0.4656898717672533,0.01423174284397739,0.0,0.0,0.0,0.0,0.09487828562651784,867.21
1751004469.5426822,4.677394630125604,7.302581531930247,0.0,0.0,0.0,0.8849479890555146,0.4656898717672533,0.01423174284397739,0.0,0.0,0.0,0.0,0.09487828562651784,867.21
1751004469.7425048,4.675123138986246,7.305895991379439,0.0,0.0,0.0,0.8842539720382779,0.4670063307221095,0.025062106751822112,0.0,0.0,0.0,0.0,-0.024036127809931546,867.37
1751004469.7425048,4.675123138986246,7.305895991379439,0.0,0.0,0.0,0.8842539720382779,0.4670063307221095,0.025062106751822112,0.0,0.0,0.0,0.0,-0.024036127809931546,867.37
1751004469.9423442,4.67015829256626,7.313317285613565,0.0,0.0,0.0,0.878631464303635,0.47750052349254046,0.04619549308982625,0.0,0.0,0.0,0.0,-0.16710043624732365,867.73
1751004469.9423442,4.67015829256626,7.313317285613565,0.0,0.0,0.0,0.878631464303635,0.47750052349254046,0.04619549308982625,0.0,0.0,0.0,0.0,-0.16710043624732365,867.73
1751004470.1423187,4.667035117677529,7.318209256519747,0.0,0.0,0.0,0.8779198777353142,0.478807569151962,0.02857059581138003,0.0,0.0,0.0,0.0,0.04800023211945824,867.97
1751004470.1423187,4.667035117677529,7.318209256519747,0.0,0.0,0.0,0.8779198777353142,0.478807569151962,0.02857059581138003,0.0,0.0,0.0,0.0,0.04800023211945824,867.97
1751004470.3424263,4.664308746106214,7.322293750410205,0.0,0.0,0.0,0.885640046157381,0.4643723814379491,0.028589752683321083,0.0,0.0,0.0,0.0,0.19059835122214236,868.17
1751004470.3424263,4.664308746106214,7.322293750410205,0.0,0.0,0.0,0.885640046157381,0.4643723814379491,0.028589752683321083,0.0,0.0,0.0,0.0,0.19059835122214236,868.17
1751004470.5424392,4.660116367895528,7.328076833819894,0.0,0.0,0.0,0.8937913044274135,0.4484831146542116,0.03571176939758623,0.0,0.0,0.0,0.0,0.14289846720940602,868.43
1751004470.5424392,4.660116367895528,7.328076833819894,0.0,0.0,0.0,0.8937913044274135,0.4484831146542116,0.03571176939758623,0.0,0.0,0.0,0.0,0.14289846720940602,868.43
1751004470.742498,4.655004092768113,7.3348458675439145,0.0,0.0,0.0,0.8971036815125071,0.4418200817263813,0.04288653537762401,0.0,0.0,0.0,0.0,0.09544268711494555,868.73
1751004470.742498,4.655004092768113,7.3348458675439145,0.0,0.0,0.0,0.8971036815125071,0.4418200817263813,0.04288653537762401,0.0,0.0,0.0,0.0,0.09544268711494555,868.73
1751004470.9424403,4.648360335769773,7.343252238070325,0.0,0.0,0.0,0.9010129527425494,0.4337921841044999,0.05718377486159933,0.0,0.0,0.0,0.0,0.04744657729747942,869.08
1751004470.9424403,4.648360335769773,7.343252238070325,0.0,0.0,0.0,0.9010129527425494,0.4337921841044999,0.05718377486159933,0.0,0.0,0.0,0.0,0.04744657729747942,869.08
1751004471.1424491,4.64232899292749,7.3510039037411685,0.0,0.0,0.0,0.8944577447369408,0.44715248280659875,0.04635729797045997,0.0,0.0,0.0,0.0,-0.16692505228456228,869.42
1751004471.1424491,4.64232899292749,7.3510039037411685,0.0,0.0,0.0,0.8944577447369408,0.44715248280659875,0.04635729797045997,0.0,0.0,0.0,0.0,-0.16692505228456228,869.42
1751004471.3426228,4.638340569884365,7.356383393637795,0.0,0.0,0.0,0.8897511450179413,0.4564459441590673,0.028553274765225033,0.0,0.0,0.0,0.0,-0.14218181017685624,869.66
1751004471.3426228,4.638340569884365,7.356383393637795,0.0,0.0,0.0,0.8897511450179413,0.4564459441590673,0.028553274765225033,0.0,0.0,0.0,0.0,-0.14218181017685624,869.66
1751004471.5423343,4.635047075099557,7.361161954589991,0.0,0.0,0.0,0.8807545421701898,0.4735730529143095,0.024982236143343932,0.0,0.0,0.0,0.0,-0.16654824095562865,869.89
1751004471.5423343,4.635047075099557,7.361161954589991,0.0,0.0,0.0,0.8807545421701898,0.4735730529143095,0.024982236143343932,0.0,0.0,0.0,0.0,-0.16654824095562865,869.89
1751004471.742503,4.632640833273982,7.3649224128996105,0.0,0.0,0.0,0.8736095824344848,0.4866274730002869,0.0213597835389981,0.0,0.0,0.0,0.0,-0.14239855692665646,870.08
1751004471.742503,4.632640833273982,7.3649224128996105,0.0,0.0,0.0,0.8736095824344848,0.4866274730002869,0.0213597835389981,0.0,0.0,0.0,0.0,-0.14239855692665646,870.08
1751004471.942523,4.6319408964949655,7.3660643424926135,0.0,0.0,0.0,0.8714282934038129,0.4905229143019908,0.0035542318818888364,0.0,0.0,0.0,0.0,-0.023694879212594697,870.14
1751004471.942523,4.6319408964949655,7.3660643424926135,0.0,0.0,0.0,0.8714282934038129,0.4905229143019908,0.0035542318818888364,0.0,0.0,0.0,0.0,-0.023694879212594697,870.14
1751004472.1423903,4.6319408964949655,7.3660643424926135,0.0,0.0,0.0,0.8714282934038129,0.4905229143019908,-3.1780134079895104e-16,0.0,0.0,0.0,0.0,-3.3584246494910984e-16,870.14
1751004472.1423903,4.6319408964949655,7.3660643424926135,0.0,0.0,0.0,0.8714282934038129,0.4905229143019908,-3.1780134079895104e-16,0.0,0.0,0.0,0.0,-3.3584246494910984e-16,870.14
1751004472.3424237,4.631251183966396,7.367212476334082,0.0,0.0,0.0,0.8692296346419557,0.49440857826317325,0.0107198037604508,0.0,0.0,0.0,0.0,-0.07146535840300779,870.2
1751004472.3424237,4.631251183966396,7.367212476334082,0.0,0.0,0.0,0.8692296346419557,0.49440857826317325,0.0107198037604508,0.0,0.0,0.0,0.0,-0.07146535840300779,870.2
1751004472.5424707,4.6262888008358605,7.376200566207113,0.0,0.0,0.0,0.8533563955156198,0.5213279795220941,0.06065533787516818,0.0,0.0,0.0,0.0,-0.3564553361244302,870.69
1751004472.5424707,4.6262888008358605,7.376200566207113,0.0,0.0,0.0,0.8533563955156198,0.5213279795220941,0.06065533787516818,0.0,0.0,0.0,0.0,-0.3564553361244302,870.69
1751004472.7423506,4.619209632964844,7.390629238147339,0.0,0.0,0.0,0.8455038095173809,0.5339693887214851,0.08225432930489723,0.0,0.0,0.0,0.0,-0.11856856771301857,871.54
1751004472.7423506,4.619209632964844,7.390629238147339,0.0,0.0,0.0,0.8455038095173809,0.5339693887214851,0.08225432930489723,0.0,0.0,0.0,0.0,-0.11856856771301857,871.54
1751004472.9424229,4.61537110014046,7.398691211195085,0.0,0.0,0.0,0.8455038095173841,0.53396938872148,0.04650484048389882,0.0,0.0,0.0,0.0,0.024319476822615208,872.02
1751004472.9424229,4.61537110014046,7.398691211195085,0.0,0.0,0.0,0.8455038095173841,0.53396938872148,0.04650484048389882,0.0,0.0,0.0,0.0,0.024319476822615208,872.02
1751004473.1423566,4.6091519905157,7.412047161905858,0.0,0.0,0.0,0.8415071865802058,0.5402459207933612,0.08220269957874882,0.0,0.0,0.0,0.0,-0.07201921416356746,872.83
1751004473.1423566,4.6091519905157,7.412047161905858,0.0,0.0,0.0,0.8415071865802058,0.5402459207933612,0.08220269957874882,0.0,0.0,0.0,0.0,-0.07201921416356746,872.83
1751004473.342322,4.602051192555458,7.427455043456057,0.0,0.0,0.0,0.8398954790424275,0.5427481775962876,0.08590272812033901,0.0,0.0,0.0,0.0,-0.09606549747029873,873.76
1751004473.342322,4.602051192555458,7.427455043456057,0.0,0.0,0.0,0.8398954790424275,0.5427481775962876,0.08590272812033901,0.0,0.0,0.0,0.0,-0.09606549747029873,873.76
1751004473.5425508,4.595175746273354,7.443451145618925,0.0,0.0,0.0,0.8325509260989996,0.5539485133581442,0.08561115225618358,0.0,0.0,0.0,0.0,-0.09457728402295604,874.76
1751004473.5425508,4.595175746273354,7.443451145618925,0.0,0.0,0.0,0.8325509260989996,0.5539485133581442,0.08561115225618358,0.0,0.0,0.0,0.0,-0.09457728402295604,874.76
1751004473.7423544,4.587450630295635,7.461512229392919,0.0,0.0,0.0,0.8390868341753743,0.5439975043265804,0.10370007555996333,0.0,0.0,0.0,0.0,0.1669263404234397,875.89
1751004473.7423544,4.587450630295635,7.461512229392919,0.0,0.0,0.0,0.8390868341753743,0.5439975043265804,0.10370007555996333,0.0,0.0,0.0,0.0,0.1669263404234397,875.89
1751004473.9423344,4.578588788902566,7.479539619276879,0.0,0.0,0.0,0.8556753960257851,0.5175129144631231,0.10359142885512448,0.0,0.0,0.0,0.0,0.26203925769973396,876.97
1751004473.9423344,4.578588788902566,7.479539619276879,0.0,0.0,0.0,0.8556753960257851,0.5175129144631231,0.10359142885512448,0.0,0.0,0.0,0.0,0.26203925769973396,876.97
1751004474.142505,4.568575244604864,7.4984861573484345,0.0,0.0,0.0,0.8556753960257852,0.517512914463123,0.10339261022471036,0.0,0.0,0.0,0.0,-0.0719399001636324,878.06
1751004474.142505,4.568575244604864,7.4984861573484345,0.0,0.0,0.0,0.8556753960257852,0.517512914463123,0.10339261022471036,0.0,0.0,0.0,0.0,-0.0719399001636324,878.06
1751004474.342413,4.559749613099096,7.515534781678304,0.0,0.0,0.0,0.8533563955156204,0.5213279795220933,0.09280604642718279,0.0,0.0,0.0,0.0,-0.04784338990862399,879.06
1751004474.342413,4.559749613099096,7.515534781678304,0.0,0.0,0.0,0.8533563955156204,0.5213279795220933,0.09280604642718279,0.0,0.0,0.0,0.0,-0.04784338990862399,879.06
1751004474.5425034,4.552860896635153,7.528557311129871,0.0,0.0,0.0,0.8617758893165796,0.5072891843836398,0.06787350507681994,0.0,0.0,0.0,0.0,0.21389926007542845,879.82
1751004474.5425034,4.552860896635153,7.528557311129871,0.0,0.0,0.0,0.8617758893165796,0.5072891843836398,0.06787350507681994,0.0,0.0,0.0,0.0,0.21389926007542845,879.82
1751004474.742476,4.546979979309928,7.539079752416701,0.0,0.0,0.0,0.8610199900951426,0.5085711126839201,0.06081718257907716,0.0,0.0,0.0,0.0,-0.07195506897154207,880.41
1751004474.742476,4.546979979309928,7.539079752416701,0.0,0.0,0.0,0.8610199900951426,0.5085711126839201,0.06081718257907716,0.0,0.0,0.0,0.0,-0.07195506897154207,880.41
1751004474.9425898,4.541262098535971,7.549181158792466,0.0,0.0,0.0,0.868492896012428,0.4957016134490042,0.06419767826540877,0.0,0.0,0.0,0.0,0.18973028130322137,880.98
1751004474.9425898,4.541262098535971,7.549181158792466,0.0,0.0,0.0,0.868492896012428,0.4957016134490042,0.06419767826540877,0.0,0.0,0.0,0.0,0.18973028130322137,880.98
1751004475.1424792,4.534581255077799,7.56027149652377,0.0,0.0,0.0,0.8721573218717207,0.4892255164088928,0.06426693597339385,0.0,0.0,0.0,0.0,0.047751989340974285,881.59
1751004475.1424792,4.534581255077799,7.56027149652377,0.0,0.0,0.0,0.8721573218717207,0.4892255164088928,0.06426693597339385,0.0,0.0,0.0,0.0,0.047751989340974285,881.59
1751004475.34257,4.526872920192019,7.5728271127621225,0.0,0.0,0.0,0.8757734582554568,0.4827223320038939,0.0713565495500266,0.0,0.0,0.0,0.0,0.09415571240194101,882.27
1751004475.34257,4.526872920192019,7.5728271127621225,0.0,0.0,0.0,0.8757734582554568,0.4827223320038939,0.0713565495500266,0.0,0.0,0.0,0.0,0.09415571240194101,882.27
1751004475.542343,4.523731976630131,7.577707407082157,0.0,0.0,0.0,0.8821601768865717,0.4709494901955543,0.0214011069086032,0.0,0.0,0.0,0.0,0.14267404605735695,882.53
1751004475.542343,4.523731976630131,7.577707407082157,0.0,0.0,0.0,0.8821601768865717,0.4709494901955543,0.0214011069086032,0.0,0.0,0.0,0.0,0.14267404605735695,882.53
1751004475.7422931,4.523731976630131,7.577707407082157,0.0,0.0,0.0,0.8821601768865717,0.4709494901955543,-3.8510861166685117e-16,0.0,0.0,0.0,0.0,-3.0253577421035517e-16,882.53
1751004475.7422931,4.523731976630131,7.577707407082157,0.0,0.0,0.0,0.8821601768865717,0.4709494901955543,-3.8510861166685117e-16,0.0,0.0,0.0,0.0,-3.0253577421035517e-16,882.53
1751004475.942296,4.523731976630131,7.577707407082157,0.0,0.0,0.0,0.8821601768865717,0.4709494901955543,-3.8510861166685117e-16,0.0,0.0,0.0,0.0,-3.0253577421035517e-16,882.53
1751004475.942296,4.523731976630131,7.577707407082157,0.0,0.0,0.0,0.8821601768865717,0.4709494901955543,-3.8510861166685117e-16,0.0,0.0,0.0,0.0,-3.0253577421035517e-16,882.53
1751004476.1424928,4.523731976630131,7.577707407082157,0.0,0.0,0.0,0.8821601768865717,0.4709494901955543,-3.8510861166685117e-16,0.0,0.0,0.0,0.0,-3.0253577421035517e-16,882.53
1751004476.1424928,4.523731976630131,7.577707407082157,0.0,0.0,0.0,0.8821601768865717,0.4709494901955543,-3.8510861166685117e-16,0.0,0.0,0.0,0.0,-3.0253577421035517e-16,882.53
1751004476.3424153,4.523731976630131,7.577707407082157,0.0,0.0,0.0,0.8821601768865717,0.4709494901955543,-3.8510861166685117e-16,0.0,0.0,0.0,0.0,-3.0253577421035517e-16,882.53
1751004476.3424153,4.523731976630131,7.577707407082157,0.0,0.0,0.0,0.8821601768865717,0.4709494901955543,-3.8510861166685117e-16,0.0,0.0,0.0,0.0,-3.0253577421035517e-16,882.53
1751004476.5423846,4.523731976630131,7.577707407082157,0.0,0.0,0.0,0.8821601768865717,0.4709494901955543,-3.8510861166685117e-16,0.0,0.0,0.0,0.0,-3.0253577421035517e-16,882.53
1751004476.5423846,4.523731976630131,7.577707407082157,0.0,0.0,0.0,0.8821601768865717,0.4709494901955543,-3.8510861166685117e-16,0.0,0.0,0.0,0.0,-3.0253577421035517e-16,882.53
