time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1751004957.5636716,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004957.5636716,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004957.7635748,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004957.7635748,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004957.9635408,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004957.9635408,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004958.1636076,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004958.1636076,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004958.3636234,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004958.3636234,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004958.5636117,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004958.5636117,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004958.7635972,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004958.7635972,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004958.9636319,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004958.9636319,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004959.1636713,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004959.1636713,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004959.3636599,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004959.3636599,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004959.5635889,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004959.5635889,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004959.7635643,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004959.7635643,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004959.9636645,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004959.9636645,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004960.1634972,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004960.1634972,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004960.365245,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004960.365245,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004960.563789,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004960.563789,4.4811980967887175,4.490891166474019,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,1.5265566588595902e-16,0.0,0.0,0.0,0.0,-5.884182030513329e-16,634.42
1751004960.763589,4.479307550588671,4.485878320954956,0.0,0.0,0.0,0.5693338610995535,0.8221064131883866,-0.04279275072838501,0.0,0.0,0.0,0.0,0.00019398644627492977,633.93
1751004960.763589,4.479307550588671,4.485878320954956,0.0,0.0,0.0,0.5693338610995535,0.8221064131883866,-0.04279275072838501,0.0,0.0,0.0,0.0,0.00019398644627492977,633.93
1751004960.9635723,4.4783566853931545,4.483374016182642,0.0,0.0,0.0,0.5693338610995511,0.8221064131883883,-0.01436374634276653,0.0,0.0,0.0,0.0,0.047899830661773626,633.69
1751004960.9635723,4.4783566853931545,4.483374016182642,0.0,0.0,0.0,0.5693338610995511,0.8221064131883883,-0.01436374634276653,0.0,0.0,0.0,0.0,0.047899830661773626,633.69
1751004961.1636546,4.4783566853931545,4.483374016182642,0.0,0.0,0.0,0.5693338610995511,0.8221064131883883,1.5612511283791264e-16,0.0,0.0,0.0,0.0,-5.911937606128959e-16,633.69
1751004961.1636546,4.4783566853931545,4.483374016182642,0.0,0.0,0.0,0.5693338610995511,0.8221064131883883,1.5612511283791264e-16,0.0,0.0,0.0,0.0,-5.911937606128959e-16,633.69
1751004961.363612,4.4783566853931545,4.483374016182642,0.0,0.0,0.0,0.5693338610995511,0.8221064131883883,1.5612511283791264e-16,0.0,0.0,0.0,0.0,-5.911937606128959e-16,633.69
1751004961.363612,4.4783566853931545,4.483374016182642,0.0,0.0,0.0,0.5693338610995511,0.8221064131883883,1.5612511283791264e-16,0.0,0.0,0.0,0.0,-5.911937606128959e-16,633.69
1751004961.5635724,4.4783566853931545,4.483374016182642,0.0,0.0,0.0,0.5693338610995511,0.8221064131883883,1.5612511283791264e-16,0.0,0.0,0.0,0.0,-5.911937606128959e-16,633.69
1751004961.5635724,4.4783566853931545,4.483374016182642,0.0,0.0,0.0,0.5693338610995511,0.8221064131883883,1.5612511283791264e-16,0.0,0.0,0.0,0.0,-5.911937606128959e-16,633.69
1751004961.7636995,4.4783566853931545,4.483374016182642,0.0,0.0,0.0,0.5693338610995511,0.8221064131883883,1.5612511283791264e-16,0.0,0.0,0.0,0.0,-5.911937606128959e-16,633.69
1751004961.7636995,4.4783566853931545,4.483374016182642,0.0,0.0,0.0,0.5693338610995511,0.8221064131883883,1.5612511283791264e-16,0.0,0.0,0.0,0.0,-5.911937606128959e-16,633.69
1751004961.9635437,4.4783566853931545,4.483374016182642,0.0,0.0,0.0,0.5693338610995511,0.8221064131883883,1.5612511283791264e-16,0.0,0.0,0.0,0.0,-5.911937606128959e-16,633.69
1751004961.9635437,4.4783566853931545,4.483374016182642,0.0,0.0,0.0,0.5693338610995511,0.8221064131883883,1.5612511283791264e-16,0.0,0.0,0.0,0.0,-5.911937606128959e-16,633.69
1751004962.163714,4.4783566853931545,4.483374016182642,0.0,0.0,0.0,0.5693338610995511,0.8221064131883883,1.5612511283791264e-16,0.0,0.0,0.0,0.0,-5.911937606128959e-16,633.69
1751004962.163714,4.4783566853931545,4.483374016182642,0.0,0.0,0.0,0.5693338610995511,0.8221064131883883,1.5612511283791264e-16,0.0,0.0,0.0,0.0,-5.911937606128959e-16,633.69
1751004962.3635147,4.4783566853931545,4.483374016182642,0.0,0.0,0.0,0.5693338610995511,0.8221064131883883,1.5612511283791264e-16,0.0,0.0,0.0,0.0,-5.911937606128959e-16,633.69
1751004962.3635147,4.4783566853931545,4.483374016182642,0.0,0.0,0.0,0.5693338610995511,0.8221064131883883,1.5612511283791264e-16,0.0,0.0,0.0,0.0,-5.911937606128959e-16,633.69
1751004962.5635803,4.4783566853931545,4.483374016182642,0.0,0.0,0.0,0.5693338610995511,0.8221064131883883,1.5612511283791264e-16,0.0,0.0,0.0,0.0,-5.911937606128959e-16,633.69
1751004962.5635803,4.4783566853931545,4.483374016182642,0.0,0.0,0.0,0.5693338610995511,0.8221064131883883,1.5612511283791264e-16,0.0,0.0,0.0,0.0,-5.911937606128959e-16,633.69
1751004962.7636786,4.48007216094215,4.487975689479242,0.0,0.0,0.0,0.5681097764801748,0.8229527822831914,0.028623688075626215,0.0,0.0,0.0,0.0,-0.047128872133294315,634.14
1751004962.7636786,4.48007216094215,4.487975689479242,0.0,0.0,0.0,0.5681097764801748,0.8229527822831914,0.028623688075626215,0.0,0.0,0.0,0.0,-0.047128872133294315,634.14
1751004962.9635167,4.484521752963063,4.499178069338796,0.0,0.0,0.0,0.5545624024616922,0.8321421403678076,0.06443261632581623,0.0,0.0,0.0,0.0,-0.19096081600521803,635.24
1751004962.9635167,4.484521752963063,4.499178069338796,0.0,0.0,0.0,0.5545624024616922,0.8321421403678076,0.06443261632581623,0.0,0.0,0.0,0.0,-0.19096081600521803,635.24
1751004963.163589,4.490449886666783,4.51363570471866,0.0,0.0,0.0,0.5607389415128539,0.8279926566528499,0.07860393504764993,0.0,0.0,0.0,0.0,0.09546535076296885,636.69
1751004963.163589,4.490449886666783,4.51363570471866,0.0,0.0,0.0,0.5607389415128539,0.8279926566528499,0.07860393504764993,0.0,0.0,0.0,0.0,0.09546535076296885,636.69
1751004963.3636615,4.496727743730071,4.528914629249431,0.0,0.0,0.0,0.552083170253151,0.8337890459362189,0.07502806155670441,0.0,0.0,0.0,0.0,-0.11951430596965947,638.21
1751004963.3636615,4.496727743730071,4.528914629249431,0.0,0.0,0.0,0.552083170253151,0.8337890459362189,0.07502806155670441,0.0,0.0,0.0,0.0,-0.11951430596965947,638.21
1751004963.5636744,4.502406791977832,4.54250920101947,0.0,0.0,0.0,0.5533233990866714,0.8329665155473971,0.07515000942685865,0.0,0.0,0.0,0.0,-0.02466680067065877,639.58
1751004963.5636744,4.502406791977832,4.54250920101947,0.0,0.0,0.0,0.5533233990866714,0.8329665155473971,0.07515000942685865,0.0,0.0,0.0,0.0,-0.02466680067065877,639.58
1751004963.7635753,4.508500042299867,4.556411720276133,0.0,0.0,0.0,0.5408664192258295,0.841108504625788,0.07862277602862512,0.0,0.0,0.0,0.0,-0.14270593422361805,641.0
1751004963.7635753,4.508500042299867,4.556411720276133,0.0,0.0,0.0,0.5408664192258295,0.841108504625788,0.07862277602862512,0.0,0.0,0.0,0.0,-0.14270593422361805,641.0
1751004963.963684,4.517233373540473,4.574998602768497,0.0,0.0,0.0,0.5308144569723497,0.8474880602516767,0.10340368176450372,0.0,0.0,0.0,0.0,-0.11849123562234243,642.93
1751004963.963684,4.517233373540473,4.574998602768497,0.0,0.0,0.0,0.5308144569723497,0.8474880602516767,0.10340368176450372,0.0,0.0,0.0,0.0,-0.11849123562234243,642.93
1751004964.1636102,4.526461408359161,4.593344900724719,0.0,0.0,0.0,0.5206872567193742,0.853747492347739,0.09974359908632212,0.0,0.0,0.0,0.0,-0.09504607735109485,644.89
1751004964.1636102,4.526461408359161,4.593344900724719,0.0,0.0,0.0,0.5206872567193742,0.853747492347739,0.09974359908632212,0.0,0.0,0.0,0.0,-0.09504607735109485,644.89
1751004964.3635554,4.53599808715972,4.611533029748106,0.0,0.0,0.0,0.5130433447018344,0.8583627009936736,0.11072048385366975,0.0,0.0,0.0,0.0,-0.11969909690138511,646.85
1751004964.3635554,4.53599808715972,4.611533029748106,0.0,0.0,0.0,0.5130433447018344,0.8583627009936736,0.11072048385366975,0.0,0.0,0.0,0.0,-0.11969909690138511,646.85
1751004964.5636857,4.5476974412938285,4.63362828454919,0.0,0.0,0.0,0.5130433447018357,0.8583627009936728,0.12503482896197557,0.0,0.0,0.0,0.0,-0.07106694414992534,649.25
1751004964.5636857,4.5476974412938285,4.63362828454919,0.0,0.0,0.0,0.5130433447018357,0.8583627009936728,0.12503482896197557,0.0,0.0,0.0,0.0,-0.07106694414992534,649.25
1751004964.7635984,4.560819341819339,4.657492350383915,0.0,0.0,0.0,0.5066421454042824,0.8621564454901128,0.13924198116347802,0.0,0.0,0.0,0.0,-0.07102211682514001,651.87
1751004964.7635984,4.560819341819339,4.657492350383915,0.0,0.0,0.0,0.5066421454042824,0.8621564454901128,0.13924198116347802,0.0,0.0,0.0,0.0,-0.07102211682514001,651.87
1751004964.9636137,4.572921372555762,4.679877737778835,0.0,0.0,0.0,0.518143868702464,0.8552934767236587,0.12857689643545678,0.0,0.0,0.0,0.0,0.14183552325697732,654.32
1751004964.9636137,4.572921372555762,4.679877737778835,0.0,0.0,0.0,0.518143868702464,0.8552934767236587,0.12857689643545678,0.0,0.0,0.0,0.0,0.14183552325697732,654.32
1751004965.1636043,4.584847454708691,4.703861759170421,0.0,0.0,0.0,0.533334556937138,0.8459043978941513,0.13575042863299167,0.0,0.0,0.0,0.0,0.14298651272031615,656.86
1751004965.1636043,4.584847454708691,4.703861759170421,0.0,0.0,0.0,0.533334556937138,0.8459043978941513,0.13575042863299167,0.0,0.0,0.0,0.0,0.14298651272031615,656.86
1751004965.3636007,4.597828721740609,4.731305579409552,0.0,0.0,0.0,0.5383605603262823,0.8427146059521997,0.1537180405966312,0.0,0.0,0.0,0.0,0.07202818025809028,659.74
1751004965.3636007,4.597828721740609,4.731305579409552,0.0,0.0,0.0,0.5383605603262823,0.8427146059521997,0.1537180405966312,0.0,0.0,0.0,0.0,0.07202818025809028,659.74
1751004965.5640445,4.607553081214889,4.754332380064234,0.0,0.0,0.0,0.5656578353364843,0.824640050763024,0.12463639680856668,0.0,0.0,0.0,0.0,0.30982216360640835,662.07
1751004965.5640445,4.607553081214889,4.754332380064234,0.0,0.0,0.0,0.5656578353364843,0.824640050763024,0.12463639680856668,0.0,0.0,0.0,0.0,0.30982216360640835,662.07
1751004965.7638204,4.615090480403033,4.773915429839095,0.0,0.0,0.0,0.5668844336545543,0.8237973287648821,0.08908076727659589,0.0,0.0,0.0,0.0,0.024281759376389715,664.0
1751004965.7638204,4.615090480403033,4.773915429839095,0.0,0.0,0.0,0.5668844336545543,0.8237973287648821,0.08908076727659589,0.0,0.0,0.0,0.0,0.024281759376389715,664.0
1751004965.9635637,4.620785484153653,4.7884664639142995,0.0,0.0,0.0,0.5632008830920895,0.8263200138471115,0.07513461101803477,0.0,0.0,0.0,0.0,-0.024039848625098146,665.44
1751004965.9635637,4.620785484153653,4.7884664639142995,0.0,0.0,0.0,0.5632008830920895,0.8263200138471115,0.07513461101803477,0.0,0.0,0.0,0.0,-0.024039848625098146,665.44
1751004966.1635725,4.626903753737052,4.804767394087898,0.0,0.0,0.0,0.5742175633363714,0.8187027482279757,0.09298559135210371,0.0,0.0,0.0,0.0,0.14228697588279243,667.04
1751004966.1635725,4.626903753737052,4.804767394087898,0.0,0.0,0.0,0.5742175633363714,0.8187027482279757,0.09298559135210371,0.0,0.0,0.0,0.0,0.14228697588279243,667.04
1751004966.363563,4.63461934564139,4.82571444694511,0.0,0.0,0.0,0.5693338610995535,0.8221064131883866,0.11072266575846572,0.0,0.0,0.0,0.0,-0.0698932300238825,669.08
1751004966.363563,4.63461934564139,4.82571444694511,0.0,0.0,0.0,0.5693338610995535,0.8221064131883866,0.11072266575846572,0.0,0.0,0.0,0.0,-0.0698932300238825,669.08
1751004966.563567,4.6421042593264525,4.844838586147422,0.0,0.0,0.0,0.5595061065365998,0.8288262283182495,0.09999460744496422,0.0,0.0,0.0,0.0,-0.09495914664842851,670.98
1751004966.563567,4.6421042593264525,4.844838586147422,0.0,0.0,0.0,0.5595061065365998,0.8288262283182495,0.09999460744496422,0.0,0.0,0.0,0.0,-0.09495914664842851,670.98
1751004966.7635436,4.651027722193962,4.865784458660762,0.0,0.0,0.0,0.5433674866491044,0.8394949520114074,0.11808793061779807,0.0,0.0,0.0,0.0,-0.21427947591135146,673.11
1751004966.7635436,4.651027722193962,4.865784458660762,0.0,0.0,0.0,0.5433674866491044,0.8394949520114074,0.11808793061779807,0.0,0.0,0.0,0.0,-0.21427947591135146,673.11
1751004966.9637651,4.661880689249752,4.890274650787826,0.0,0.0,0.0,0.5483551584827545,0.836245550161765,0.13221927948516643,0.0,0.0,0.0,0.0,0.07149719011216754,675.63
1751004966.9637651,4.661880689249752,4.890274650787826,0.0,0.0,0.0,0.5483551584827545,0.836245550161765,0.13221927948516643,0.0,0.0,0.0,0.0,0.07149719011216754,675.63
1751004967.1637962,4.671826204204828,4.912725337794325,0.0,0.0,0.0,0.5421175532577907,0.8403026588377467,0.12129733233553994,0.0,0.0,0.0,0.0,-0.0953653259262317,677.94
1751004967.1637962,4.671826204204828,4.912725337794325,0.0,0.0,0.0,0.5421175532577907,0.8403026588377467,0.12129733233553994,0.0,0.0,0.0,0.0,-0.0953653259262317,677.94
1751004967.3636148,4.68252699843532,4.936305401177954,0.0,0.0,0.0,0.5396140873241355,0.8419124875908067,0.13581401402886192,0.0,0.0,0.0,0.0,-0.04758844269915052,680.39
1751004967.3636148,4.68252699843532,4.936305401177954,0.0,0.0,0.0,0.5396140873241355,0.8419124875908067,0.13581401402886192,0.0,0.0,0.0,0.0,-0.04758844269915052,680.39
1751004967.5635748,4.696373893828424,4.965314369916055,0.0,0.0,0.0,0.5295526421828579,0.8482770768782769,0.1607838900277389,0.0,0.0,0.0,0.0,-0.0713775614055148,683.45
1751004967.5635748,4.696373893828424,4.965314369916055,0.0,0.0,0.0,0.5295526421828579,0.8482770768782769,0.1607838900277389,0.0,0.0,0.0,0.0,-0.0713775614055148,683.45
1751004967.7636375,4.709068276703537,4.991410280876194,0.0,0.0,0.0,0.5282896545805249,0.8490642148054467,0.13600624923011387,0.0,0.0,0.0,0.0,-0.04744922752038684,686.22
1751004967.7636375,4.709068276703537,4.991410280876194,0.0,0.0,0.0,0.5282896545805249,0.8490642148054467,0.13600624923011387,0.0,0.0,0.0,0.0,-0.04744922752038684,686.22
1751004967.9636028,4.718082102746977,5.009365232962519,0.0,0.0,0.0,0.5270254969625207,0.8498494722898922,0.09297671953887268,0.0,0.0,0.0,0.0,0.047786663528245156,688.14
1751004967.9636028,4.718082102746977,5.009365232962519,0.0,0.0,0.0,0.5270254969625207,0.8498494722898922,0.09297671953887268,0.0,0.0,0.0,0.0,0.047786663528245156,688.14
1751004968.1636403,4.726498819318178,5.026121304349154,0.0,0.0,0.0,0.5244936828811205,0.8514143389782666,0.0965140692774997,0.0,0.0,0.0,0.0,-0.02386704376266869,689.94
1751004968.1636403,4.726498819318178,5.026121304349154,0.0,0.0,0.0,0.5244936828811205,0.8514143389782666,0.0965140692774997,0.0,0.0,0.0,0.0,-0.02386704376266869,689.94
1751004968.3637109,4.737901205354925,5.048371292015497,0.0,0.0,0.0,0.5219572223677259,0.8529716630804146,0.12840263428045742,0.0,0.0,0.0,0.0,-0.00047908869229007354,692.34
1751004968.3637109,4.737901205354925,5.048371292015497,0.0,0.0,0.0,0.5219572223677259,0.8529716630804146,0.12840263428045742,0.0,0.0,0.0,0.0,-0.00047908869229007354,692.34
1751004968.576068,4.750228829604229,5.07265483479586,0.0,0.0,0.0,0.5181438687024624,0.8552934767236596,0.1286442812821893,0.0,0.0,0.0,0.0,-0.14254433052770746,694.96
1751004968.576068,4.750228829604229,5.07265483479586,0.0,0.0,0.0,0.5181438687024624,0.8552934767236596,0.1286442812821893,0.0,0.0,0.0,0.0,-0.14254433052770746,694.96
1751004968.7760663,4.764233678301304,5.097041872946792,0.0,0.0,0.0,0.49116549427707074,0.8710662760270086,0.14996530991922633,0.0,0.0,0.0,0.0,-0.23756417337615562,697.69
1751004968.7760663,4.764233678301304,5.097041872946792,0.0,0.0,0.0,0.49116549427707074,0.8710662760270086,0.14996530991922633,0.0,0.0,0.0,0.0,-0.23756417337615562,697.69
1751004968.9762013,4.7767495121334935,5.118166078802152,0.0,0.0,0.0,0.5053585279735107,0.8629094727747787,0.11068584050656087,0.0,0.0,0.0,0.0,0.2618349876840541,700.09
1751004968.9762013,4.7767495121334935,5.118166078802152,0.0,0.0,0.0,0.5053585279735107,0.8629094727747787,0.11068584050656087,0.0,0.0,0.0,0.0,0.2618349876840541,700.09
1751004969.1760643,4.788799720748352,5.14007207637565,0.0,0.0,0.0,0.5079246407626387,0.8614015087670467,0.12831603567412064,0.0,0.0,0.0,0.0,-0.04773907824030785,702.52
1751004969.1760643,4.788799720748352,5.14007207637565,0.0,0.0,0.0,0.5079246407626387,0.8614015087670467,0.12831603567412064,0.0,0.0,0.0,0.0,-0.04773907824030785,702.52
1751004969.3760998,4.800032087342687,5.160389707400589,0.0,0.0,0.0,0.5104862539030973,0.8598859136978477,0.11064799230264932,0.0,0.0,0.0,0.0,0.07217751274691472,704.77
