time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1751004249.1032631,-0.24871113484600663,6.658704194192624,0.0,0.0,0.0,0.9579721700825189,0.28686115343034774,0.10720046856890601,0.0,0.0,0.0,0.0,0.0001981265084094741,666.33
1751004249.1032631,-0.24871113484600663,6.658704194192624,0.0,0.0,0.0,0.9579721700825189,0.28686115343034774,0.10720046856890601,0.0,0.0,0.0,0.0,0.0001981265084094741,666.33
1751004249.3030791,-0.2680936989101545,6.671482705501744,0.0,0.0,0.0,0.9579721700825189,0.28686115343034774,0.12146113728810164,0.0,0.0,0.0,0.0,0.0008698717894713215,667.69
1751004249.3030791,-0.2680936989101545,6.671482705501744,0.0,0.0,0.0,0.9579721700825189,0.28686115343034774,0.12146113728810164,0.0,0.0,0.0,0.0,0.0008698717894713215,667.69
1751004249.5032332,-0.29379082013893115,6.688471926690749,0.0,0.0,0.0,0.956681910994781,0.29113522833105243,0.15335767502375605,0.0,0.0,0.0,0.0,-0.07131531699417666,669.49
1751004249.5032332,-0.29379082013893115,6.688471926690749,0.0,0.0,0.0,0.956681910994781,0.29113522833105243,0.15335767502375605,0.0,0.0,0.0,0.0,-0.07131531699417666,669.49
1751004249.7031932,-0.31860048423273607,6.705182695249589,0.0,0.0,0.0,0.9562475857850814,0.2925586346020289,0.14635637223293343,0.0,0.0,0.0,0.0,-0.02358876870537765,671.27
1751004249.7031932,-0.31860048423273607,6.705182695249589,0.0,0.0,0.0,0.9562475857850814,0.2925586346020289,0.14635637223293343,0.0,0.0,0.0,0.0,-0.02358876870537765,671.27
1751004249.903161,-0.33811886979667477,6.718558722200867,0.0,0.0,0.0,0.9540442117746035,0.2996658839096894,0.11063123741513378,0.0,0.0,0.0,0.0,-0.07131166307728921,672.71
1751004249.903161,-0.33811886979667477,6.718558722200867,0.0,0.0,0.0,0.9540442117746035,0.2996658839096894,0.11063123741513378,0.0,0.0,0.0,0.0,-0.07131166307728921,672.71
1751004250.103181,-0.35621078512415777,6.730856336369341,0.0,0.0,0.0,0.9571141174182832,0.2897111772759567,0.10714983673838452,0.0,0.0,0.0,0.0,0.09648987032335939,674.03
1751004250.103181,-0.35621078512415777,6.730856336369341,0.0,0.0,0.0,0.9571141174182832,0.2897111772759567,0.10714983673838452,0.0,0.0,0.0,0.0,0.09648987032335939,674.03
1751004250.3034046,-0.3726014282077274,6.741684008632456,0.0,0.0,0.0,0.9571141174182832,0.28971117727595647,0.09979853613918725,0.0,0.0,0.0,0.0,-0.047252726578792356,675.2
1751004250.3034046,-0.3726014282077274,6.741684008632456,0.0,0.0,0.0,0.9571141174182832,0.28971117727595647,0.09979853613918725,0.0,0.0,0.0,0.0,-0.047252726578792356,675.2
1751004250.503356,-0.38740562299872344,6.751671574363081,0.0,0.0,0.0,0.9562475857850814,0.2925586346020289,0.0857416546836197,0.0,0.0,0.0,0.0,0.00019765026851730765,676.28
1751004250.503356,-0.38740562299872344,6.751671574363081,0.0,0.0,0.0,0.9562475857850814,0.2925586346020289,0.0857416546836197,0.0,0.0,0.0,0.0,0.00019765026851730765,676.28
1751004250.703177,-0.39666498483321455,6.757903923331512,0.0,0.0,0.0,0.9558111427510948,0.29398139293643444,0.05711491102960341,0.0,0.0,0.0,0.0,-0.0471843555013138,676.95
1751004250.703177,-0.39666498483321455,6.757903923331512,0.0,0.0,0.0,0.9558111427510948,0.29398139293643444,0.05711491102960341,0.0,0.0,0.0,0.0,-0.0471843555013138,676.95
1751004250.9031947,-0.4080780393066756,6.765732872699037,0.0,0.0,0.0,0.9553725828594212,0.29540350018325506,0.07482022205873913,0.0,0.0,0.0,0.0,0.024974832421361857,677.8
1751004250.9031947,-0.4080780393066756,6.765732872699037,0.0,0.0,0.0,0.9553725828594212,0.29540350018325506,0.07482022205873913,0.0,0.0,0.0,0.0,0.024974832421361857,677.8
1751004251.1032176,-0.41952778280697667,6.773508030268144,0.0,0.0,0.0,0.9566819109947808,0.2911352283310526,0.06783157770539537,0.0,0.0,0.0,0.0,0.07150281647790269,678.65
1751004251.1032176,-0.41952778280697667,6.773508030268144,0.0,0.0,0.0,0.9566819109947808,0.2911352283310526,0.06783157770539537,0.0,0.0,0.0,0.0,0.07150281647790269,678.65
1751004251.3032606,-0.4373338567456398,6.785432313015247,0.0,0.0,0.0,0.9566819109947818,0.29113522833104966,0.11414081919667425,0.0,0.0,0.0,0.0,-0.0006699471462735973,679.95
1751004251.3032606,-0.4373338567456398,6.785432313015247,0.0,0.0,0.0,0.9566819109947818,0.29113522833104966,0.11414081919667425,0.0,0.0,0.0,0.0,-0.0006699471462735973,679.95
1751004251.5031683,-0.4617641987209645,6.801907050818125,0.0,0.0,0.0,0.9566819109947818,0.29113522833104943,0.15362587339673314,0.0,0.0,0.0,0.0,0.02428540443990273,681.76
1751004251.5031683,-0.4617641987209645,6.801907050818125,0.0,0.0,0.0,0.9566819109947818,0.29113522833104943,0.15362587339673314,0.0,0.0,0.0,0.0,0.02428540443990273,681.76
1751004251.7030861,-0.4818733518593171,6.815204928272142,0.0,0.0,0.0,0.9592433344045673,0.2825813606740677,0.1108732127795711,0.0,0.0,0.0,0.0,0.11928391788515665,683.22
1751004251.7030861,-0.4818733518593171,6.815204928272142,0.0,0.0,0.0,0.9592433344045673,0.2825813606740677,0.1108732127795711,0.0,0.0,0.0,0.0,0.11928391788515665,683.22
1751004251.9034498,-0.4959292654562727,6.823880383054831,0.0,0.0,0.0,0.9645304521510916,0.26397160239921785,0.0786868250585684,0.0,0.0,0.0,0.0,0.19045178905685434,684.19
1751004251.9034498,-0.4959292654562727,6.823880383054831,0.0,0.0,0.0,0.9645304521510916,0.26397160239921785,0.0786868250585684,0.0,0.0,0.0,0.0,0.19045178905685434,684.19
1751004252.10321,-0.5117198146758287,6.8331390954166356,0.0,0.0,0.0,0.9649222251274084,0.26253590126908516,0.09631916960813736,0.0,0.0,0.0,0.0,-0.023778365338620485,685.23
1751004252.10321,-0.5117198146758287,6.8331390954166356,0.0,0.0,0.0,0.9649222251274084,0.26253590126908516,0.09631916960813736,0.0,0.0,0.0,0.0,-0.023778365338620485,685.23
1751004252.3033266,-0.5294801306593495,6.843451329341481,0.0,0.0,0.0,0.9656993591084545,0.2596627578562629,0.10719319555320901,0.0,0.0,0.0,0.0,0.0002244850119777838,686.39
1751004252.3033266,-0.5294801306593495,6.843451329341481,0.0,0.0,0.0,0.9656993591084545,0.2596627578562629,0.10719319555320901,0.0,0.0,0.0,0.0,0.0002244850119777838,686.39
1751004252.5031686,-0.5453493783314357,6.852574419646325,0.0,0.0,0.0,0.9660847183920467,0.258225321936792,0.08212990371468368,0.0,0.0,0.0,0.0,-0.024030575672708394,687.42
1751004252.5031686,-0.5453493783314357,6.852574419646325,0.0,0.0,0.0,0.9660847183920467,0.258225321936792,0.08212990371468368,0.0,0.0,0.0,0.0,-0.024030575672708394,687.42
1751004252.7031925,-0.5619418968845096,6.862230437579616,0.0,0.0,0.0,0.9656993591084537,0.2596627578562657,0.09994817251143615,0.0,0.0,0.0,0.0,0.0004324365947998762,688.52
1751004252.7031925,-0.5619418968845096,6.862230437579616,0.0,0.0,0.0,0.9656993591084537,0.2596627578562657,0.09994817251143615,0.0,0.0,0.0,0.0,0.0004324365947998762,688.52
1751004252.9033186,-0.5838929867373776,6.875104847377043,0.0,0.0,0.0,0.9653118610675081,0.26109961869444376,0.12514295328454536,0.0,0.0,0.0,0.0,0.02339122359315978,689.99
1751004252.9033186,-0.5838929867373776,6.875104847377043,0.0,0.0,0.0,0.9653118610675081,0.26109961869444376,0.12514295328454536,0.0,0.0,0.0,0.0,0.02339122359315978,689.99
1751004253.1032147,-0.6072336281714757,6.8882479605274165,0.0,0.0,0.0,0.9683519127269653,0.24958880807846281,0.14280934534680717,0.0,0.0,0.0,0.0,0.09544408433560067,691.5
1751004253.1032147,-0.6072336281714757,6.8882479605274165,0.0,0.0,0.0,0.9683519127269653,0.24958880807846281,0.14280934534680717,0.0,0.0,0.0,0.0,0.09544408433560067,691.5
1751004253.3031845,-0.6322840784127879,6.901992141131329,0.0,0.0,0.0,0.9698204941584297,0.24382003426769316,0.13554855822841963,0.0,0.0,0.0,0.0,0.0958307080954224,693.09
1751004253.3031845,-0.6322840784127879,6.901992141131329,0.0,0.0,0.0,0.9698204941584297,0.24382003426769316,0.13554855822841963,0.0,0.0,0.0,0.0,0.0958307080954224,693.09
1751004253.5031238,-0.654082113308912,6.9132961447992525,0.0,0.0,0.0,0.9716078876971206,0.2365969411567688,0.12853089770466508,0.0,0.0,0.0,0.0,-0.00022880286413365312,694.42
1751004253.5031238,-0.654082113308912,6.9132961447992525,0.0,0.0,0.0,0.9716078876971206,0.2365969411567688,0.12853089770466508,0.0,0.0,0.0,0.0,-0.00022880286413365312,694.42
1751004253.7032106,-0.6738220225833222,6.9237194123899375,0.0,0.0,0.0,0.9701822718259001,0.24237648284174618,0.10699322970275486,0.0,0.0,0.0,0.0,-0.04740485508840356,695.64
1751004253.7032106,-0.6738220225833222,6.9237194123899375,0.0,0.0,0.0,0.9701822718259001,0.24237648284174618,0.10699322970275486,0.0,0.0,0.0,0.0,-0.04740485508840356,695.64
1751004253.9031742,-0.6946800423060946,6.93489287294349,0.0,0.0,0.0,0.9698204941584296,0.2438200342676938,0.12148928773153109,0.0,0.0,0.0,0.0,0.00021531028853329914,696.96
1751004253.9031742,-0.6946800423060946,6.93489287294349,0.0,0.0,0.0,0.9698204941584296,0.2438200342676938,0.12148928773153109,0.0,0.0,0.0,0.0,0.00021531028853329914,696.96
1751004254.1031954,-0.7154927275427784,6.946150587111236,0.0,0.0,0.0,0.9694565686064283,0.2452630456996114,0.12123087370318002,0.0,0.0,0.0,0.0,-0.0003821139008113733,698.29
1751004254.1031954,-0.7154927275427784,6.946150587111236,0.0,0.0,0.0,0.9694565686064283,0.2452630456996114,0.12123087370318002,0.0,0.0,0.0,0.0,-0.0003821139008113733,698.29
1751004254.3030548,-0.7338645173415888,6.95628819086781,0.0,0.0,0.0,0.9668490172780498,0.2553487375893394,0.09653350106567284,0.0,0.0,0.0,0.0,-0.11906252964940878,699.49
1751004254.3030548,-0.7338645173415888,6.95628819086781,0.0,0.0,0.0,0.9668490172780498,0.2553487375893394,0.09653350106567284,0.0,0.0,0.0,0.0,-0.11906252964940878,699.49
1751004254.5031955,-0.7512475437291805,6.966360981472803,0.0,0.0,0.0,0.9656993591084536,0.2596627578562663,0.09991217360627797,0.0,0.0,0.0,0.0,-0.0006806673693950912,700.68
1751004254.5031955,-0.7512475437291805,6.966360981472803,0.0,0.0,0.0,0.9656993591084536,0.2596627578562663,0.09991217360627797,0.0,0.0,0.0,0.0,-0.0006806673693950912,700.68
1751004254.703135,-0.7709300993814907,6.977808238829892,0.0,0.0,0.0,0.9660847183920472,0.2582253219367899,0.11452809981553606,0.0,0.0,0.0,0.0,0.04786713857176533,702.03
1751004254.703135,-0.7709300993814907,6.977808238829892,0.0,0.0,0.0,0.9660847183920472,0.2582253219367899,0.11452809981553606,0.0,0.0,0.0,0.0,0.04786713857176533,702.03
1751004254.9031725,-0.7897518001378951,6.988956132371426,0.0,0.0,0.0,0.962539562260207,0.2711412751388641,0.1143516032182206,0.0,0.0,0.0,0.0,-0.1904485343422126,703.34
1751004254.9031725,-0.7897518001378951,6.988956132371426,0.0,0.0,0.0,0.962539562260207,0.2711412751388641,0.1143516032182206,0.0,0.0,0.0,0.0,-0.1904485343422126,703.34
1751004255.103225,-0.8109848007969999,7.002155218302474,0.0,0.0,0.0,0.960080156554764,0.2797250310390184,0.1285427517826551,0.0,0.0,0.0,0.0,-0.14274235137483202,704.9
1751004255.103225,-0.8109848007969999,7.002155218302474,0.0,0.0,0.0,0.960080156554764,0.2797250310390184,0.1285427517826551,0.0,0.0,0.0,0.0,-0.14274235137483202,704.9
1751004255.303083,-0.8320316408055501,7.01565007184016,0.0,0.0,0.0,0.959243334404567,0.2825813606740685,0.1177386869140969,0.0,0.0,0.0,0.0,-0.023641650752213285,706.48
1751004255.303083,-0.8320316408055501,7.01565007184016,0.0,0.0,0.0,0.959243334404567,0.2825813606740685,0.1177386869140969,0.0,0.0,0.0,0.0,-0.023641650752213285,706.48
1751004255.5031106,-0.8464618922641456,7.0245693995355385,0.0,0.0,0.0,0.9641365430062263,0.2654067189051608,0.08569442897170061,0.0,0.0,0.0,0.0,0.18865598683761345,707.54
1751004255.5031106,-0.8464618922641456,7.0245693995355385,0.0,0.0,0.0,0.9641365430062263,0.2654067189051608,0.08569442897170061,0.0,0.0,0.0,0.0,0.18865598683761345,707.54
1751004255.7031763,-0.867285258024097,7.036718665915781,0.0,0.0,0.0,0.9664679380648199,0.2567873141195559,0.1250158549229766,0.0,0.0,0.0,0.0,0.0720411339260826,709.0
1751004255.7031763,-0.867285258024097,7.036718665915781,0.0,0.0,0.0,0.9664679380648199,0.2567873141195559,0.1250158549229766,0.0,0.0,0.0,0.0,0.0720411339260826,709.0
1751004255.9031982,-0.8892872501413414,7.0495058512876225,0.0,0.0,0.0,0.9653118610675078,0.26109961869444487,0.12494611021511648,0.0,0.0,0.0,0.0,-0.0247656222169106,710.54
1751004255.9031982,-0.8892872501413414,7.0495058512876225,0.0,0.0,0.0,0.9653118610675078,0.26109961869444487,0.12494611021511648,0.0,0.0,0.0,0.0,-0.0247656222169106,710.54
1751004256.1030347,-0.9076748374448962,7.060511919881559,0.0,0.0,0.0,0.963740498565213,0.2668412476085257,0.1071899193629593,0.0,0.0,0.0,0.0,-0.0002218444644237086,711.86
1751004256.1030347,-0.9076748374448962,7.060511919881559,0.0,0.0,0.0,0.963740498565213,0.2668412476085257,0.1071899193629593,0.0,0.0,0.0,0.0,-0.0002218444644237086,711.86
1751004256.303144,-0.9233677352466803,7.06993519064474,0.0,0.0,0.0,0.9633423197051806,0.2682751853322288,0.09653225948471332,0.0,0.0,0.0,0.0,-0.024727447513218287,713.0
1751004256.303144,-0.9233677352466803,7.06993519064474,0.0,0.0,0.0,0.9633423197051806,0.2682751853322288,0.09653225948471332,0.0,0.0,0.0,0.0,-0.024727447513218287,713.0
1751004256.5034492,-0.9376975836036322,7.078149035071137,0.0,0.0,0.0,0.9690904959758913,0.24670551394162443,0.07841296672444084,0.0,0.0,0.0,0.0,0.23775983579080565,714.0
1751004256.5034492,-0.9376975836036322,7.078149035071137,0.0,0.0,0.0,0.9690904959758913,0.24670551394162443,0.07841296672444084,0.0,0.0,0.0,0.0,0.23775983579080565,714.0
1751004256.703205,-0.9530856277254511,7.086296055070916,0.0,0.0,0.0,0.9708993803070597,0.2394877727972089,0.08205630646442529,0.0,0.0,0.0,0.0,0.02411689244683842,715.01
1751004256.703205,-0.9530856277254511,7.086296055070916,0.0,0.0,0.0,0.9708993803070597,0.2394877727972089,0.08205630646442529,0.0,0.0,0.0,0.0,0.02411689244683842,715.01
1751004256.9031656,-0.9706158284104008,7.095157848804818,0.0,0.0,0.0,0.9750211912702941,0.22211185599570457,0.10720248621982072,0.0,0.0,0.0,0.0,0.23846517118974947,716.12
1751004256.9031656,-0.9706158284104008,7.095157848804818,0.0,0.0,0.0,0.9750211912702941,0.22211185599570457,0.10720248621982072,0.0,0.0,0.0,0.0,0.23846517118974947,716.12
1751004257.1032324,-0.9959658637713248,7.1073432728728445,0.0,0.0,0.0,0.9760031079056605,0.2177565919977891,0.14987138741755152,0.0,0.0,0.0,0.0,0.0954564350510464,717.68
1751004257.1032324,-0.9959658637713248,7.1073432728728445,0.0,0.0,0.0,0.9760031079056605,0.2177565919977891,0.14987138741755152,0.0,0.0,0.0,0.0,0.0954564350510464,717.68
1751004257.303191,-1.0158455882393582,7.1164739384652576,0.0,0.0,0.0,0.9775963946591796,0.21048821617699529,0.10009104975588763,0.0,0.0,0.0,0.0,0.04619147714652578,718.86
1751004257.303191,-1.0158455882393582,7.1164739384652576,0.0,0.0,0.0,0.9775963946591796,0.21048821617699529,0.10009104975588763,0.0,0.0,0.0,0.0,0.04619147714652578,718.86
1751004257.503162,-1.0347661189306858,7.125541710134706,0.0,0.0,0.0,0.9726545080272125,0.23225677172978434,0.11076125968098438,0.0,0.0,0.0,0.0,-0.26170546745695294,720.03
1751004257.503162,-1.0347661189306858,7.125541710134706,0.0,0.0,0.0,0.9726545080272125,0.23225677172978434,0.11076125968098438,0.0,0.0,0.0,0.0,-0.26170546745695294,720.03
1751004257.7031078,-1.0558306432047004,7.136320814700426,0.0,0.0,0.0,0.9723077877194944,0.23370401352998327,0.11428831107585521,0.0,0.0,0.0,0.0,-6.500080249187735e-05,721.4
1751004257.7031078,-1.0558306432047004,7.136320814700426,0.0,0.0,0.0,0.9723077877194944,0.23370401352998327,0.11428831107585521,0.0,0.0,0.0,0.0,-6.500080249187735e-05,721.4
1751004257.9031525,-1.07303874848749,7.144831058983991,0.0,0.0,0.0,0.9733414853962669,0.22936074818196092,0.09290926818539433,0.0,0.0,0.0,0.0,-0.04708366140051458,722.5
1751004257.9031525,-1.07303874848749,7.144831058983991,0.0,0.0,0.0,0.9733414853962669,0.22936074818196092,0.09290926818539433,0.0,0.0,0.0,0.0,-0.04708366140051458,722.5
1751004258.1031542,-1.091002740578404,7.153826895800324,0.0,0.0,0.0,0.9736817409361371,0.22791197284823156,0.10359655374680792,0.0,0.0,0.0,0.0,0.07176436167713227,723.65
1751004258.1031542,-1.091002740578404,7.153826895800324,0.0,0.0,0.0,0.9736817409361371,0.22791197284823156,0.10359655374680792,0.0,0.0,0.0,0.0,0.07176436167713227,723.65
1751004258.303103,-1.114698832695181,7.165329576315281,0.0,0.0,0.0,0.976003107905661,0.21775659199778694,0.14273483106954885,0.0,0.0,0.0,0.0,0.1434446902068278,725.15
1751004258.303103,-1.114698832695181,7.165329576315281,0.0,0.0,0.0,0.976003107905661,0.21775659199778694,0.14273483106954885,0.0,0.0,0.0,0.0,0.1434446902068278,725.15
1751004258.5031285,-1.1394230057358037,7.176748391551905,0.0,0.0,0.0,0.9775963946591796,0.2104882161769955,0.13296676792544845,0.0,0.0,0.0,0.0,0.06602896531639854,726.66
1751004258.5031285,-1.1394230057358037,7.176748391551905,0.0,0.0,0.0,0.9775963946591796,0.2104882161769955,0.13296676792544845,0.0,0.0,0.0,0.0,0.06602896531639854,726.66
1751004258.7032316,-1.1647731746855272,7.187863043417068,0.0,0.0,0.0,0.9800330328750825,0.19883474161641745,0.1427882033647141,0.0,0.0,0.0,0.0,0.14271704940800162,728.16
1751004258.7032316,-1.1647731746855272,7.187863043417068,0.0,0.0,0.0,0.9800330328750825,0.19883474161641745,0.1427882033647141,0.0,0.0,0.0,0.0,0.14271704940800162,728.16
1751004258.9031403,-1.1887513548210646,7.19763813959629,0.0,0.0,0.0,0.9823307605472554,0.18715308408533007,0.1214519131333995,0.0,0.0,0.0,0.0,0.09539620534154424,729.51
1751004258.9031403,-1.1887513548210646,7.19763813959629,0.0,0.0,0.0,0.9823307605472554,0.18715308408533007,0.1214519131333995,0.0,0.0,0.0,0.0,0.09539620534154424,729.51
1751004259.1034281,-1.2087685348305037,7.205289828073999,0.0,0.0,0.0,0.9834274303835903,0.18130220398309732,0.11403128222076835,0.0,0.0,0.0,0.0,-0.0003539757785915532,730.6
1751004259.1034281,-1.2087685348305037,7.205289828073999,0.0,0.0,0.0,0.9834274303835903,0.18130220398309732,0.11403128222076835,0.0,0.0,0.0,0.0,-0.0003539757785915532,730.6
1751004259.3031123,-1.2292319774691245,7.213024376463084,0.0,0.0,0.0,0.984227065691525,0.17690981646096016,0.10360942138962319,0.0,0.0,0.0,0.0,0.0720314603099655,731.7
1751004259.3031123,-1.2292319774691245,7.213024376463084,0.0,0.0,0.0,0.984227065691525,0.17690981646096016,0.10360942138962319,0.0,0.0,0.0,0.0,0.0720314603099655,731.7
1751004259.5030184,-1.247338357911726,7.219395738122761,0.0,0.0,0.0,0.988835222614993,0.14901309511568814,0.09302925801527029,0.0,0.0,0.0,0.0,0.3819563677903643,732.64
1751004259.5030184,-1.247338357911726,7.219395738122761,0.0,0.0,0.0,0.988835222614993,0.14901309511568814,0.09302925801527029,0.0,0.0,0.0,0.0,0.3819563677903643,732.64
1751004259.7031524,-1.261155801491655,7.223013463788437,0.0,0.0,0.0,0.9935256917817024,0.11360765717894936,0.07143476538016288,0.0,0.0,0.0,0.0,0.28519531911151513,733.23
1751004259.7031524,-1.261155801491655,7.223013463788437,0.0,0.0,0.0,0.9935256917817024,0.11360765717894936,0.07143476538016288,0.0,0.0,0.0,0.0,0.28519531911151513,733.23
1751004259.9032297,-1.2790188383130339,7.227010251040921,0.0,0.0,0.0,0.9940229994038818,0.10917085992200595,0.09286134895388669,0.0,0.0,0.0,0.0,-5.127761072147574e-05,733.93
1751004259.9032297,-1.2790188383130339,7.227010251040921,0.0,0.0,0.0,0.9940229994038818,0.10917085992200595,0.09286134895388669,0.0,0.0,0.0,0.0,-5.127761072147574e-05,733.93
1751004260.1031559,-1.295134010249167,7.230640204886434,0.0,0.0,0.0,0.993859431198247,0.11065003849207129,0.08578412751641991,0.0,0.0,0.0,0.0,0.00017290559986051033,734.57
1751004260.1031559,-1.295134010249167,7.230640204886434,0.0,0.0,0.0,0.993859431198247,0.11065003849207129,0.08578412751641991,0.0,0.0,0.0,0.0,0.00017290559986051033,734.57
1751004260.303245,-1.314756397836599,7.234951928728718,0.0,0.0,0.0,0.994655253813032,0.10325176057643218,0.09985539910378982,0.0,0.0,0.0,0.0,0.09441872559807227,735.34
1751004260.303245,-1.314756397836599,7.234951928728718,0.0,0.0,0.0,0.994655253813032,0.10325176057643218,0.09985539910378982,0.0,0.0,0.0,0.0,0.09441872559807227,735.34
1751004260.5031278,-1.3274919094274478,7.2372738949869495,0.0,0.0,0.0,0.9971767863951331,0.07508965757462938,0.0572250689621117,0.0,0.0,0.0,0.0,0.28583647748089624,735.8
1751004260.5031278,-1.3274919094274478,7.2372738949869495,0.0,0.0,0.0,0.9971767863951331,0.07508965757462938,0.0572250689621117,0.0,0.0,0.0,0.0,0.28583647748089624,735.8
1751004260.7032359,-1.341207427196148,7.2391235054871075,0.0,0.0,0.0,0.9980930470064923,0.06172738061262581,0.07480262220298062,0.0,0.0,0.0,0.0,0.11827535296919316,736.23
1751004260.7032359,-1.341207427196148,7.2391235054871075,0.0,0.0,0.0,0.9980930470064923,0.06172738061262581,0.07480262220298062,0.0,0.0,0.0,0.0,0.11827535296919316,736.23
